Open Time,Open,High,Low,Close,Close Time
2022-07-27 22:11:00,69.91000000,70.00000000,69.91000000,69.91000000,2022-07-27 22:11:59.999
2022-07-27 22:12:00,69.93000000,69.93000000,69.93000000,69.93000000,2022-07-27 22:12:59.999
2022-07-27 22:13:00,69.98000000,70.00000000,69.96000000,69.96000000,2022-07-27 22:13:59.999
2022-07-27 22:14:00,70.00000000,70.03000000,70.00000000,70.03000000,2022-07-27 22:14:59.999
2022-07-27 22:15:00,70.03000000,70.03000000,70.00000000,70.00000000,2022-07-27 22:15:59.999
2022-07-27 22:16:00,70.00000000,70.00000000,69.99000000,70.00000000,2022-07-27 22:16:59.999
2022-07-27 22:17:00,70.00000000,70.00000000,69.99000000,69.99000000,2022-07-27 22:17:59.999
2022-07-27 22:18:00,70.00000000,70.02000000,70.00000000,70.02000000,2022-07-27 22:18:59.999
2022-07-27 22:19:00,70.03000000,70.03000000,70.03000000,70.03000000,2022-07-27 22:19:59.999
2022-07-27 22:20:00,70.05000000,70.06000000,70.05000000,70.06000000,2022-07-27 22:20:59.999
2022-07-27 22:21:00,70.07000000,70.08000000,70.07000000,70.08000000,2022-07-27 22:21:59.999
2022-07-27 22:22:00,70.08000000,70.08000000,70.08000000,70.08000000,2022-07-27 22:22:59.999
2022-07-27 22:23:00,70.08000000,70.08000000,70.08000000,70.08000000,2022-07-27 22:23:59.999
2022-07-27 22:24:00,70.08000000,70.08000000,70.08000000,70.08000000,2022-07-27 22:24:59.999
2022-07-27 22:25:00,70.08000000,70.08000000,70.08000000,70.08000000,2022-07-27 22:25:59.999
2022-07-27 22:26:00,70.05000000,70.06000000,70.05000000,70.05000000,2022-07-27 22:26:59.999
2022-07-27 22:27:00,70.05000000,70.05000000,70.05000000,70.05000000,2022-07-27 22:27:59.999
2022-07-27 22:28:00,70.05000000,70.05000000,70.05000000,70.05000000,2022-07-27 22:28:59.999
2022-07-27 22:29:00,70.05000000,70.05000000,70.05000000,70.05000000,2022-07-27 22:29:59.999
2022-07-27 22:30:00,69.86000000,69.98000000,69.86000000,69.98000000,2022-07-27 22:30:59.999
2022-07-27 22:31:00,69.98000000,69.98000000,69.98000000,69.98000000,2022-07-27 22:31:59.999
2022-07-27 22:32:00,69.98000000,69.98000000,69.98000000,69.98000000,2022-07-27 22:32:59.999
2022-07-27 22:33:00,69.98000000,70.02000000,69.98000000,70.02000000,2022-07-27 22:33:59.999
2022-07-27 22:34:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 22:34:59.999
2022-07-27 22:35:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 22:35:59.999
2022-07-27 22:36:00,69.97000000,69.98000000,69.87000000,69.87000000,2022-07-27 22:36:59.999
2022-07-27 22:37:00,69.98000000,69.98000000,69.92000000,69.92000000,2022-07-27 22:37:59.999
2022-07-27 22:38:00,69.92000000,69.92000000,69.87000000,69.92000000,2022-07-27 22:38:59.999
2022-07-27 22:39:00,69.97000000,70.03000000,69.97000000,70.03000000,2022-07-27 22:39:59.999
2022-07-27 22:40:00,70.03000000,70.03000000,70.03000000,70.03000000,2022-07-27 22:40:59.999
2022-07-27 22:41:00,70.03000000,70.03000000,70.03000000,70.03000000,2022-07-27 22:41:59.999
2022-07-27 22:42:00,70.03000000,70.03000000,70.03000000,70.03000000,2022-07-27 22:42:59.999
2022-07-27 22:43:00,69.95000000,69.95000000,69.95000000,69.95000000,2022-07-27 22:43:59.999
2022-07-27 22:44:00,69.98000000,69.98000000,69.95000000,69.95000000,2022-07-27 22:44:59.999
2022-07-27 22:45:00,69.92000000,69.92000000,69.92000000,69.92000000,2022-07-27 22:45:59.999
2022-07-27 22:46:00,69.92000000,69.92000000,69.92000000,69.92000000,2022-07-27 22:46:59.999
2022-07-27 22:47:00,69.96000000,70.03000000,69.89000000,69.99000000,2022-07-27 22:47:59.999
2022-07-27 22:48:00,69.99000000,70.00000000,69.99000000,69.99000000,2022-07-27 22:48:59.999
2022-07-27 22:49:00,69.99000000,69.99000000,69.99000000,69.99000000,2022-07-27 22:49:59.999
2022-07-27 22:50:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 22:50:59.999
2022-07-27 22:51:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 22:51:59.999
2022-07-27 22:52:00,70.02000000,70.03000000,70.02000000,70.03000000,2022-07-27 22:52:59.999
2022-07-27 22:53:00,70.03000000,70.05000000,69.81000000,70.05000000,2022-07-27 22:53:59.999
2022-07-27 22:54:00,69.74000000,70.13000000,69.70000000,69.82000000,2022-07-27 22:54:59.999
2022-07-27 22:55:00,69.87000000,69.89000000,69.87000000,69.89000000,2022-07-27 22:55:59.999
2022-07-27 22:56:00,69.89000000,69.89000000,69.89000000,69.89000000,2022-07-27 22:56:59.999
2022-07-27 22:57:00,69.89000000,69.89000000,69.89000000,69.89000000,2022-07-27 22:57:59.999
2022-07-27 22:58:00,69.89000000,69.89000000,69.89000000,69.89000000,2022-07-27 22:58:59.999
2022-07-27 22:59:00,69.89000000,69.89000000,69.89000000,69.89000000,2022-07-27 22:59:59.999
2022-07-27 23:00:00,69.91000000,69.91000000,69.91000000,69.91000000,2022-07-27 23:00:59.999
2022-07-27 23:01:00,69.96000000,69.96000000,69.96000000,69.96000000,2022-07-27 23:01:59.999
2022-07-27 23:02:00,69.96000000,69.96000000,69.96000000,69.96000000,2022-07-27 23:02:59.999
2022-07-27 23:03:00,70.01000000,70.02000000,70.01000000,70.02000000,2022-07-27 23:03:59.999
2022-07-27 23:04:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:04:59.999
2022-07-27 23:05:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:05:59.999
2022-07-27 23:06:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:06:59.999
2022-07-27 23:07:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:07:59.999
2022-07-27 23:08:00,70.08000000,70.08000000,70.08000000,70.08000000,2022-07-27 23:08:59.999
2022-07-27 23:09:00,70.07000000,70.07000000,70.07000000,70.07000000,2022-07-27 23:09:59.999
2022-07-27 23:10:00,70.07000000,70.07000000,70.07000000,70.07000000,2022-07-27 23:10:59.999
2022-07-27 23:11:00,70.04000000,70.04000000,70.01000000,70.02000000,2022-07-27 23:11:59.999
2022-07-27 23:12:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:12:59.999
2022-07-27 23:13:00,70.00000000,70.00000000,70.00000000,70.00000000,2022-07-27 23:13:59.999
2022-07-27 23:14:00,70.01000000,70.01000000,70.01000000,70.01000000,2022-07-27 23:14:59.999
2022-07-27 23:15:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:15:59.999
2022-07-27 23:16:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:16:59.999
2022-07-27 23:17:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:17:59.999
2022-07-27 23:18:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:18:59.999
2022-07-27 23:19:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:19:59.999
2022-07-27 23:20:00,70.02000000,70.11000000,70.00000000,70.00000000,2022-07-27 23:20:59.999
2022-07-27 23:21:00,70.00000000,70.00000000,70.00000000,70.00000000,2022-07-27 23:21:59.999
2022-07-27 23:22:00,70.00000000,70.00000000,70.00000000,70.00000000,2022-07-27 23:22:59.999
2022-07-27 23:23:00,70.00000000,70.00000000,70.00000000,70.00000000,2022-07-27 23:23:59.999
2022-07-27 23:24:00,70.02000000,70.02000000,70.00000000,70.00000000,2022-07-27 23:24:59.999
2022-07-27 23:25:00,70.00000000,70.00000000,70.00000000,70.00000000,2022-07-27 23:25:59.999
2022-07-27 23:26:00,70.03000000,70.03000000,70.03000000,70.03000000,2022-07-27 23:26:59.999
2022-07-27 23:27:00,70.03000000,70.03000000,70.03000000,70.03000000,2022-07-27 23:27:59.999
2022-07-27 23:28:00,70.05000000,70.06000000,70.05000000,70.06000000,2022-07-27 23:28:59.999
2022-07-27 23:29:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-27 23:29:59.999
2022-07-27 23:30:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-27 23:30:59.999
2022-07-27 23:31:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-27 23:31:59.999
2022-07-27 23:32:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-27 23:32:59.999
2022-07-27 23:33:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-27 23:33:59.999
2022-07-27 23:34:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-27 23:34:59.999
2022-07-27 23:35:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-27 23:35:59.999
2022-07-27 23:36:00,70.01000000,70.06000000,69.95000000,69.95000000,2022-07-27 23:36:59.999
2022-07-27 23:37:00,69.95000000,69.95000000,69.95000000,69.95000000,2022-07-27 23:37:59.999
2022-07-27 23:38:00,69.95000000,70.02000000,69.95000000,70.02000000,2022-07-27 23:38:59.999
2022-07-27 23:39:00,70.02000000,70.09000000,70.02000000,70.09000000,2022-07-27 23:39:59.999
2022-07-27 23:40:00,70.09000000,70.09000000,70.09000000,70.09000000,2022-07-27 23:40:59.999
2022-07-27 23:41:00,70.09000000,70.09000000,70.09000000,70.09000000,2022-07-27 23:41:59.999
2022-07-27 23:42:00,70.09000000,70.09000000,70.09000000,70.09000000,2022-07-27 23:42:59.999
2022-07-27 23:43:00,70.09000000,70.09000000,70.09000000,70.09000000,2022-07-27 23:43:59.999
2022-07-27 23:44:00,70.09000000,70.09000000,70.09000000,70.09000000,2022-07-27 23:44:59.999
2022-07-27 23:45:00,70.08000000,70.08000000,70.02000000,70.02000000,2022-07-27 23:45:59.999
2022-07-27 23:46:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:46:59.999
2022-07-27 23:47:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:47:59.999
2022-07-27 23:48:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:48:59.999
2022-07-27 23:49:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:49:59.999
2022-07-27 23:50:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:50:59.999
2022-07-27 23:51:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-27 23:51:59.999
2022-07-27 23:52:00,70.01000000,70.11000000,70.01000000,70.11000000,2022-07-27 23:52:59.999
2022-07-27 23:53:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-27 23:53:59.999
2022-07-27 23:54:00,70.15000000,70.19000000,70.15000000,70.17000000,2022-07-27 23:54:59.999
2022-07-27 23:55:00,70.17000000,70.17000000,70.17000000,70.17000000,2022-07-27 23:55:59.999
2022-07-27 23:56:00,70.17000000,70.17000000,70.17000000,70.17000000,2022-07-27 23:56:59.999
2022-07-27 23:57:00,70.17000000,70.17000000,70.17000000,70.17000000,2022-07-27 23:57:59.999
2022-07-27 23:58:00,70.17000000,70.17000000,70.17000000,70.17000000,2022-07-27 23:58:59.999
2022-07-27 23:59:00,70.17000000,70.17000000,70.17000000,70.17000000,2022-07-27 23:59:59.999
2022-07-28 00:00:00,70.17000000,70.17000000,70.17000000,70.17000000,2022-07-28 00:00:59.999
2022-07-28 00:01:00,70.17000000,70.17000000,70.17000000,70.17000000,2022-07-28 00:01:59.999
2022-07-28 00:02:00,70.20000000,70.21000000,70.20000000,70.21000000,2022-07-28 00:02:59.999
2022-07-28 00:03:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:03:59.999
2022-07-28 00:04:00,70.10000000,70.10000000,70.10000000,70.10000000,2022-07-28 00:04:59.999
2022-07-28 00:05:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-28 00:05:59.999
2022-07-28 00:06:00,70.02000000,70.02000000,70.02000000,70.02000000,2022-07-28 00:06:59.999
2022-07-28 00:07:00,70.17000000,70.21000000,70.17000000,70.21000000,2022-07-28 00:07:59.999
2022-07-28 00:08:00,70.21000000,70.27000000,70.21000000,70.21000000,2022-07-28 00:08:59.999
2022-07-28 00:09:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:09:59.999
2022-07-28 00:10:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:10:59.999
2022-07-28 00:11:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:11:59.999
2022-07-28 00:12:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-28 00:12:59.999
2022-07-28 00:13:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-28 00:13:59.999
2022-07-28 00:14:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-28 00:14:59.999
2022-07-28 00:15:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-28 00:15:59.999
2022-07-28 00:16:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-28 00:16:59.999
2022-07-28 00:17:00,70.06000000,70.06000000,70.06000000,70.06000000,2022-07-28 00:17:59.999
2022-07-28 00:18:00,70.09000000,70.09000000,70.09000000,70.09000000,2022-07-28 00:18:59.999
2022-07-28 00:19:00,70.10000000,70.10000000,70.10000000,70.10000000,2022-07-28 00:19:59.999
2022-07-28 00:20:00,70.10000000,70.10000000,70.10000000,70.10000000,2022-07-28 00:20:59.999
2022-07-28 00:21:00,70.10000000,70.10000000,70.10000000,70.10000000,2022-07-28 00:21:59.999
2022-07-28 00:22:00,70.15000000,70.24000000,70.15000000,70.21000000,2022-07-28 00:22:59.999
2022-07-28 00:23:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:23:59.999
2022-07-28 00:24:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:24:59.999
2022-07-28 00:25:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:25:59.999
2022-07-28 00:26:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:26:59.999
2022-07-28 00:27:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:27:59.999
2022-07-28 00:28:00,70.21000000,70.21000000,70.21000000,70.21000000,2022-07-28 00:28:59.999
2022-07-28 00:29:00,70.18000000,70.18000000,70.18000000,70.18000000,2022-07-28 00:29:59.999
2022-07-28 00:30:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:30:59.999
2022-07-28 00:31:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:31:59.999
2022-07-28 00:32:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:32:59.999
2022-07-28 00:33:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:33:59.999
2022-07-28 00:34:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:34:59.999
2022-07-28 00:35:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:35:59.999
2022-07-28 00:36:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:36:59.999
2022-07-28 00:37:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:37:59.999
2022-07-28 00:38:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:38:59.999
2022-07-28 00:39:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:39:59.999
2022-07-28 00:40:00,70.11000000,70.11000000,70.11000000,70.11000000,2022-07-28 00:40:59.999
2022-07-28 00:41:00,70.15000000,70.15000000,70.15000000,70.15000000,2022-07-28 00:41:59.999
2022-07-28 00:42:00,70.15000000,70.15000000,70.15000000,70.15000000,2022-07-28 00:42:59.999
2022-07-28 00:43:00,70.15000000,70.15000000,70.15000000,70.15000000,2022-07-28 00:43:59.999
2022-07-28 00:44:00,70.16000000,70.16000000,70.15000000,70.15000000,2022-07-28 00:44:59.999
2022-07-28 00:45:00,70.15000000,70.15000000,70.15000000,70.15000000,2022-07-28 00:45:59.999
2022-07-28 00:46:00,70.16000000,70.16000000,70.16000000,70.16000000,2022-07-28 00:46:59.999
2022-07-28 00:47:00,70.16000000,70.16000000,70.16000000,70.16000000,2022-07-28 00:47:59.999
2022-07-28 00:48:00,70.16000000,70.16000000,70.16000000,70.16000000,2022-07-28 00:48:59.999
2022-07-28 00:49:00,70.28000000,70.28000000,70.28000000,70.28000000,2022-07-28 00:49:59.999
2022-07-28 00:50:00,70.28000000,70.28000000,70.28000000,70.28000000,2022-07-28 00:50:59.999
2022-07-28 00:51:00,70.28000000,70.28000000,70.28000000,70.28000000,2022-07-28 00:51:59.999
2022-07-28 00:52:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 00:52:59.999
2022-07-28 00:53:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 00:53:59.999
2022-07-28 00:54:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 00:54:59.999
2022-07-28 00:55:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 00:55:59.999
2022-07-28 00:56:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 00:56:59.999
2022-07-28 00:57:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 00:57:59.999
2022-07-28 00:58:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 00:58:59.999
2022-07-28 00:59:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 00:59:59.999
2022-07-28 01:00:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 01:00:59.999
2022-07-28 01:01:00,70.23000000,70.26000000,70.23000000,70.26000000,2022-07-28 01:01:59.999
2022-07-28 01:02:00,70.26000000,70.31000000,70.24000000,70.24000000,2022-07-28 01:02:59.999
2022-07-28 01:03:00,70.24000000,70.24000000,70.24000000,70.24000000,2022-07-28 01:03:59.999
2022-07-28 01:04:00,70.26000000,70.26000000,70.26000000,70.26000000,2022-07-28 01:04:59.999
2022-07-28 01:05:00,70.26000000,70.26000000,70.26000000,70.26000000,2022-07-28 01:05:59.999
2022-07-28 01:06:00,70.26000000,70.26000000,70.26000000,70.26000000,2022-07-28 01:06:59.999
2022-07-28 01:07:00,70.26000000,70.26000000,70.26000000,70.26000000,2022-07-28 01:07:59.999
2022-07-28 01:08:00,70.26000000,70.29000000,70.26000000,70.29000000,2022-07-28 01:08:59.999
2022-07-28 01:09:00,70.33000000,70.33000000,70.23000000,70.23000000,2022-07-28 01:09:59.999
2022-07-28 01:10:00,70.33000000,70.46000000,70.25000000,70.25000000,2022-07-28 01:10:59.999
2022-07-28 01:11:00,70.24000000,70.24000000,70.23000000,70.23000000,2022-07-28 01:11:59.999
2022-07-28 01:12:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 01:12:59.999
2022-07-28 01:13:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 01:13:59.999
2022-07-28 01:14:00,70.23000000,70.24000000,70.23000000,70.23000000,2022-07-28 01:14:59.999
2022-07-28 01:15:00,70.24000000,70.24000000,70.24000000,70.24000000,2022-07-28 01:15:59.999
2022-07-28 01:16:00,70.24000000,70.24000000,70.24000000,70.24000000,2022-07-28 01:16:59.999
2022-07-28 01:17:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 01:17:59.999
2022-07-28 01:18:00,70.24000000,70.24000000,70.23000000,70.24000000,2022-07-28 01:18:59.999
2022-07-28 01:19:00,70.24000000,70.24000000,70.24000000,70.24000000,2022-07-28 01:19:59.999
2022-07-28 01:20:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 01:20:59.999
2022-07-28 01:21:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 01:21:59.999
2022-07-28 01:22:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 01:22:59.999
2022-07-28 01:23:00,70.23000000,70.23000000,70.23000000,70.23000000,2022-07-28 01:23:59.999
2022-07-28 01:24:00,70.31000000,70.38000000,70.31000000,70.38000000,2022-07-28 01:24:59.999
2022-07-28 01:25:00,70.26000000,70.26000000,70.24000000,70.24000000,2022-07-28 01:25:59.999
2022-07-28 01:26:00,70.23000000,70.23000000,70.00000000,70.00000000,2022-07-28 01:26:59.999
2022-07-28 01:27:00,70.19000000,70.20000000,70.19000000,70.20000000,2022-07-28 01:27:59.999
