Open Time,Open,High,Low,Close,Close Time
2022-11-11 21:33:00,159.75000000,159.75000000,159.75000000,159.75000000,2022-11-11 21:33:59.999
2022-11-11 21:34:00,160.15000000,160.16000000,159.89000000,159.89000000,2022-11-11 21:34:59.999
2022-11-11 21:35:00,160.31000000,160.31000000,159.89000000,160.20000000,2022-11-11 21:35:59.999
2022-11-11 21:36:00,160.00000000,160.00000000,159.89000000,159.89000000,2022-11-11 21:36:59.999
2022-11-11 21:37:00,159.89000000,159.89000000,159.89000000,159.89000000,2022-11-11 21:37:59.999
2022-11-11 21:38:00,160.22000000,160.22000000,160.22000000,160.22000000,2022-11-11 21:38:59.999
2022-11-11 21:39:00,160.22000000,160.22000000,160.22000000,160.22000000,2022-11-11 21:39:59.999
2022-11-11 21:40:00,160.22000000,160.22000000,160.21000000,160.21000000,2022-11-11 21:40:59.999
2022-11-11 21:41:00,159.80000000,160.20000000,159.07000000,160.20000000,2022-11-11 21:41:59.999
2022-11-11 21:42:00,160.20000000,160.20000000,159.99000000,159.99000000,2022-11-11 21:42:59.999
2022-11-11 21:43:00,159.99000000,160.20000000,159.99000000,160.20000000,2022-11-11 21:43:59.999
2022-11-11 21:44:00,160.10000000,160.40000000,160.09000000,160.40000000,2022-11-11 21:44:59.999
2022-11-11 21:45:00,160.54000000,160.54000000,159.80000000,160.00000000,2022-11-11 21:45:59.999
2022-11-11 21:46:00,160.10000000,160.10000000,160.09000000,160.10000000,2022-11-11 21:46:59.999
2022-11-11 21:47:00,160.10000000,160.10000000,160.10000000,160.10000000,2022-11-11 21:47:59.999
2022-11-11 21:48:00,160.07000000,160.10000000,160.07000000,160.10000000,2022-11-11 21:48:59.999
2022-11-11 21:49:00,160.10000000,160.27000000,160.10000000,160.10000000,2022-11-11 21:49:59.999
2022-11-11 21:50:00,160.10000000,160.10000000,160.10000000,160.10000000,2022-11-11 21:50:59.999
2022-11-11 21:51:00,160.10000000,160.10000000,160.10000000,160.10000000,2022-11-11 21:51:59.999
2022-11-11 21:52:00,160.10000000,160.10000000,160.10000000,160.10000000,2022-11-11 21:52:59.999
2022-11-11 21:53:00,160.20000000,160.20000000,160.20000000,160.20000000,2022-11-11 21:53:59.999
2022-11-11 21:54:00,160.21000000,160.21000000,160.00000000,160.00000000,2022-11-11 21:54:59.999
2022-11-11 21:55:00,160.21000000,160.34000000,160.21000000,160.34000000,2022-11-11 21:55:59.999
2022-11-11 21:56:00,160.34000000,160.34000000,160.32000000,160.33000000,2022-11-11 21:56:59.999
2022-11-11 21:57:00,160.00000000,160.00000000,160.00000000,160.00000000,2022-11-11 21:57:59.999
2022-11-11 21:58:00,160.31000000,160.31000000,160.31000000,160.31000000,2022-11-11 21:58:59.999
2022-11-11 21:59:00,160.31000000,160.31000000,160.08000000,160.08000000,2022-11-11 21:59:59.999
2022-11-11 22:00:00,160.60000000,160.60000000,160.60000000,160.60000000,2022-11-11 22:00:59.999
2022-11-11 22:01:00,160.90000000,161.20000000,160.90000000,161.20000000,2022-11-11 22:01:59.999
2022-11-11 22:02:00,161.14000000,161.14000000,161.14000000,161.14000000,2022-11-11 22:02:59.999
2022-11-11 22:03:00,161.14000000,161.20000000,160.63000000,160.63000000,2022-11-11 22:03:59.999
2022-11-11 22:04:00,160.63000000,160.63000000,160.63000000,160.63000000,2022-11-11 22:04:59.999
2022-11-11 22:05:00,160.96000000,160.96000000,160.96000000,160.96000000,2022-11-11 22:05:59.999
2022-11-11 22:06:00,160.96000000,160.96000000,160.94000000,160.94000000,2022-11-11 22:06:59.999
2022-11-11 22:07:00,160.69000000,160.96000000,160.65000000,160.96000000,2022-11-11 22:07:59.999
2022-11-11 22:08:00,161.24000000,161.24000000,161.24000000,161.24000000,2022-11-11 22:08:59.999
2022-11-11 22:09:00,161.24000000,161.24000000,161.24000000,161.24000000,2022-11-11 22:09:59.999
2022-11-11 22:10:00,161.22000000,161.24000000,161.22000000,161.24000000,2022-11-11 22:10:59.999
2022-11-11 22:11:00,161.24000000,161.24000000,161.24000000,161.24000000,2022-11-11 22:11:59.999
2022-11-11 22:12:00,161.23000000,161.23000000,161.23000000,161.23000000,2022-11-11 22:12:59.999
2022-11-11 22:13:00,161.03000000,161.03000000,161.03000000,161.03000000,2022-11-11 22:13:59.999
2022-11-11 22:14:00,161.01000000,161.01000000,161.01000000,161.01000000,2022-11-11 22:14:59.999
2022-11-11 22:15:00,161.01000000,161.03000000,161.01000000,161.03000000,2022-11-11 22:15:59.999
2022-11-11 22:16:00,161.03000000,161.03000000,160.62000000,160.62000000,2022-11-11 22:16:59.999
2022-11-11 22:17:00,160.76000000,160.76000000,160.62000000,160.62000000,2022-11-11 22:17:59.999
2022-11-11 22:18:00,161.24000000,161.75000000,161.24000000,161.75000000,2022-11-11 22:18:59.999
2022-11-11 22:19:00,161.75000000,161.85000000,161.75000000,161.85000000,2022-11-11 22:19:59.999
2022-11-11 22:20:00,162.00000000,162.00000000,162.00000000,162.00000000,2022-11-11 22:20:59.999
2022-11-11 22:21:00,162.20000000,162.20000000,162.20000000,162.20000000,2022-11-11 22:21:59.999
2022-11-11 22:22:00,162.20000000,162.99000000,162.00000000,162.99000000,2022-11-11 22:22:59.999
2022-11-11 22:23:00,162.49000000,162.49000000,162.47000000,162.47000000,2022-11-11 22:23:59.999
2022-11-11 22:24:00,162.47000000,162.47000000,162.47000000,162.47000000,2022-11-11 22:24:59.999
2022-11-11 22:25:00,161.86000000,162.43000000,161.86000000,162.41000000,2022-11-11 22:25:59.999
2022-11-11 22:26:00,162.41000000,162.41000000,162.41000000,162.41000000,2022-11-11 22:26:59.999
2022-11-11 22:27:00,162.01000000,162.01000000,161.70000000,161.70000000,2022-11-11 22:27:59.999
2022-11-11 22:28:00,161.70000000,161.70000000,161.70000000,161.70000000,2022-11-11 22:28:59.999
2022-11-11 22:29:00,162.50000000,162.50000000,162.50000000,162.50000000,2022-11-11 22:29:59.999
2022-11-11 22:30:00,162.50000000,162.76000000,162.50000000,162.76000000,2022-11-11 22:30:59.999
2022-11-11 22:31:00,162.50000000,162.50000000,162.14000000,162.14000000,2022-11-11 22:31:59.999
2022-11-11 22:32:00,162.14000000,162.14000000,162.14000000,162.14000000,2022-11-11 22:32:59.999
2022-11-11 22:33:00,162.15000000,162.15000000,162.14000000,162.14000000,2022-11-11 22:33:59.999
2022-11-11 22:34:00,162.14000000,162.14000000,162.14000000,162.14000000,2022-11-11 22:34:59.999
2022-11-11 22:35:00,162.34000000,162.34000000,162.34000000,162.34000000,2022-11-11 22:35:59.999
2022-11-11 22:36:00,162.34000000,162.34000000,162.33000000,162.33000000,2022-11-11 22:36:59.999
2022-11-11 22:37:00,162.43000000,162.43000000,161.86000000,161.86000000,2022-11-11 22:37:59.999
2022-11-11 22:38:00,161.87000000,161.87000000,161.86000000,161.86000000,2022-11-11 22:38:59.999
2022-11-11 22:39:00,161.86000000,161.86000000,161.86000000,161.86000000,2022-11-11 22:39:59.999
2022-11-11 22:40:00,161.86000000,161.86000000,161.86000000,161.86000000,2022-11-11 22:40:59.999
2022-11-11 22:41:00,161.86000000,161.86000000,161.86000000,161.86000000,2022-11-11 22:41:59.999
2022-11-11 22:42:00,161.86000000,161.86000000,161.86000000,161.86000000,2022-11-11 22:42:59.999
2022-11-11 22:43:00,161.86000000,161.86000000,161.70000000,161.70000000,2022-11-11 22:43:59.999
2022-11-11 22:44:00,161.76000000,161.76000000,161.76000000,161.76000000,2022-11-11 22:44:59.999
2022-11-11 22:45:00,161.77000000,161.77000000,161.77000000,161.77000000,2022-11-11 22:45:59.999
2022-11-11 22:46:00,161.77000000,161.77000000,161.50000000,161.50000000,2022-11-11 22:46:59.999
2022-11-11 22:47:00,161.50000000,161.50000000,161.50000000,161.50000000,2022-11-11 22:47:59.999
2022-11-11 22:48:00,161.85000000,162.33000000,161.85000000,162.32000000,2022-11-11 22:48:59.999
2022-11-11 22:49:00,162.50000000,162.50000000,162.50000000,162.50000000,2022-11-11 22:49:59.999
2022-11-11 22:50:00,162.32000000,162.32000000,162.32000000,162.32000000,2022-11-11 22:50:59.999
2022-11-11 22:51:00,162.32000000,162.32000000,162.32000000,162.32000000,2022-11-11 22:51:59.999
2022-11-11 22:52:00,162.32000000,162.32000000,162.30000000,162.30000000,2022-11-11 22:52:59.999
2022-11-11 22:53:00,162.30000000,162.30000000,162.30000000,162.30000000,2022-11-11 22:53:59.999
2022-11-11 22:54:00,162.30000000,162.30000000,162.30000000,162.30000000,2022-11-11 22:54:59.999
2022-11-11 22:55:00,162.28000000,162.57000000,162.28000000,162.57000000,2022-11-11 22:55:59.999
2022-11-11 22:56:00,162.60000000,162.60000000,162.57000000,162.57000000,2022-11-11 22:56:59.999
2022-11-11 22:57:00,162.60000000,163.00000000,162.60000000,163.00000000,2022-11-11 22:57:59.999
2022-11-11 22:58:00,163.00000000,163.00000000,162.65000000,162.65000000,2022-11-11 22:58:59.999
2022-11-11 22:59:00,162.66000000,163.20000000,162.66000000,163.20000000,2022-11-11 22:59:59.999
2022-11-11 23:00:00,163.20000000,163.20000000,162.71000000,162.71000000,2022-11-11 23:00:59.999
2022-11-11 23:01:00,163.39000000,164.01000000,163.11000000,164.01000000,2022-11-11 23:01:59.999
2022-11-11 23:02:00,164.01000000,164.01000000,163.78000000,163.78000000,2022-11-11 23:02:59.999
2022-11-11 23:03:00,163.80000000,163.81000000,163.80000000,163.81000000,2022-11-11 23:03:59.999
2022-11-11 23:04:00,163.92000000,163.92000000,163.81000000,163.81000000,2022-11-11 23:04:59.999
2022-11-11 23:05:00,164.17000000,164.17000000,163.53000000,163.53000000,2022-11-11 23:05:59.999
2022-11-11 23:06:00,163.53000000,163.53000000,163.53000000,163.53000000,2022-11-11 23:06:59.999
2022-11-11 23:07:00,163.53000000,163.53000000,163.53000000,163.53000000,2022-11-11 23:07:59.999
2022-11-11 23:08:00,163.53000000,163.53000000,163.53000000,163.53000000,2022-11-11 23:08:59.999
2022-11-11 23:09:00,163.53000000,163.53000000,163.53000000,163.53000000,2022-11-11 23:09:59.999
2022-11-11 23:10:00,163.14000000,163.14000000,162.65000000,162.65000000,2022-11-11 23:10:59.999
2022-11-11 23:11:00,162.65000000,162.65000000,162.36000000,162.36000000,2022-11-11 23:11:59.999
2022-11-11 23:12:00,162.36000000,162.36000000,162.36000000,162.36000000,2022-11-11 23:12:59.999
2022-11-11 23:13:00,162.36000000,162.36000000,162.36000000,162.36000000,2022-11-11 23:13:59.999
2022-11-11 23:14:00,162.36000000,162.36000000,162.36000000,162.36000000,2022-11-11 23:14:59.999
2022-11-11 23:15:00,162.04000000,162.04000000,162.00000000,162.00000000,2022-11-11 23:15:59.999
2022-11-11 23:16:00,162.00000000,162.00000000,161.81000000,161.81000000,2022-11-11 23:16:59.999
2022-11-11 23:17:00,161.62000000,161.62000000,161.62000000,161.62000000,2022-11-11 23:17:59.999
2022-11-11 23:18:00,161.62000000,161.62000000,161.62000000,161.62000000,2022-11-11 23:18:59.999
2022-11-11 23:19:00,161.51000000,161.51000000,161.50000000,161.50000000,2022-11-11 23:19:59.999
2022-11-11 23:20:00,161.60000000,161.76000000,161.60000000,161.76000000,2022-11-11 23:20:59.999
2022-11-11 23:21:00,161.76000000,161.76000000,161.37000000,161.40000000,2022-11-11 23:21:59.999
2022-11-11 23:22:00,161.20000000,161.20000000,161.00000000,161.02000000,2022-11-11 23:22:59.999
2022-11-11 23:23:00,160.81000000,161.03000000,160.81000000,161.02000000,2022-11-11 23:23:59.999
2022-11-11 23:24:00,161.02000000,161.02000000,161.02000000,161.02000000,2022-11-11 23:24:59.999
2022-11-11 23:25:00,161.02000000,161.02000000,161.02000000,161.02000000,2022-11-11 23:25:59.999
2022-11-11 23:26:00,160.91000000,160.91000000,160.80000000,160.80000000,2022-11-11 23:26:59.999
2022-11-11 23:27:00,160.85000000,160.85000000,160.75000000,160.78000000,2022-11-11 23:27:59.999
2022-11-11 23:28:00,160.78000000,160.78000000,160.78000000,160.78000000,2022-11-11 23:28:59.999
2022-11-11 23:29:00,160.95000000,160.95000000,160.95000000,160.95000000,2022-11-11 23:29:59.999
2022-11-11 23:30:00,161.07000000,161.17000000,161.07000000,161.17000000,2022-11-11 23:30:59.999
2022-11-11 23:31:00,161.17000000,161.17000000,161.17000000,161.17000000,2022-11-11 23:31:59.999
2022-11-11 23:32:00,161.44000000,161.44000000,161.17000000,161.17000000,2022-11-11 23:32:59.999
2022-11-11 23:33:00,161.96000000,161.97000000,161.96000000,161.97000000,2022-11-11 23:33:59.999
2022-11-11 23:34:00,161.97000000,164.99000000,161.97000000,163.42000000,2022-11-11 23:34:59.999
2022-11-11 23:35:00,163.87000000,165.00000000,163.47000000,163.97000000,2022-11-11 23:35:59.999
2022-11-11 23:36:00,163.97000000,165.40000000,163.97000000,165.40000000,2022-11-11 23:36:59.999
2022-11-11 23:37:00,164.93000000,164.93000000,162.59000000,162.65000000,2022-11-11 23:37:59.999
2022-11-11 23:38:00,162.66000000,162.66000000,162.01000000,162.15000000,2022-11-11 23:38:59.999
2022-11-11 23:39:00,162.97000000,162.98000000,162.97000000,162.98000000,2022-11-11 23:39:59.999
2022-11-11 23:40:00,163.76000000,163.76000000,163.76000000,163.76000000,2022-11-11 23:40:59.999
2022-11-11 23:41:00,163.50000000,163.50000000,163.50000000,163.50000000,2022-11-11 23:41:59.999
2022-11-11 23:42:00,163.50000000,163.50000000,163.08000000,163.08000000,2022-11-11 23:42:59.999
2022-11-11 23:43:00,163.50000000,163.50000000,163.47000000,163.47000000,2022-11-11 23:43:59.999
2022-11-11 23:44:00,163.28000000,164.25000000,163.28000000,163.75000000,2022-11-11 23:44:59.999
2022-11-11 23:45:00,163.79000000,164.26000000,163.79000000,164.25000000,2022-11-11 23:45:59.999
2022-11-11 23:46:00,164.93000000,164.97000000,164.93000000,164.97000000,2022-11-11 23:46:59.999
2022-11-11 23:47:00,164.70000000,164.71000000,164.70000000,164.71000000,2022-11-11 23:47:59.999
2022-11-11 23:48:00,164.97000000,165.25000000,163.58000000,163.58000000,2022-11-11 23:48:59.999
2022-11-11 23:49:00,164.57000000,165.25000000,164.57000000,165.25000000,2022-11-11 23:49:59.999
2022-11-11 23:50:00,165.18000000,165.60000000,165.18000000,165.26000000,2022-11-11 23:50:59.999
2022-11-11 23:51:00,165.33000000,165.33000000,164.95000000,165.00000000,2022-11-11 23:51:59.999
2022-11-11 23:52:00,165.24000000,165.74000000,165.24000000,165.73000000,2022-11-11 23:52:59.999
2022-11-11 23:53:00,165.79000000,166.20000000,165.79000000,166.20000000,2022-11-11 23:53:59.999
2022-11-11 23:54:00,165.98000000,166.00000000,165.03000000,165.60000000,2022-11-11 23:54:59.999
2022-11-11 23:55:00,165.42000000,165.56000000,165.20000000,165.55000000,2022-11-11 23:55:59.999
2022-11-11 23:56:00,165.28000000,165.28000000,165.01000000,165.01000000,2022-11-11 23:56:59.999
2022-11-11 23:57:00,164.93000000,164.93000000,164.93000000,164.93000000,2022-11-11 23:57:59.999
2022-11-11 23:58:00,164.93000000,164.93000000,164.93000000,164.93000000,2022-11-11 23:58:59.999
2022-11-11 23:59:00,165.00000000,165.11000000,164.99000000,165.11000000,2022-11-11 23:59:59.999
2022-11-12 00:00:00,165.29000000,165.34000000,165.10000000,165.10000000,2022-11-12 00:00:59.999
2022-11-12 00:01:00,165.03000000,165.03000000,164.21000000,164.42000000,2022-11-12 00:01:59.999
2022-11-12 00:02:00,164.51000000,164.51000000,164.51000000,164.51000000,2022-11-12 00:02:59.999
2022-11-12 00:03:00,164.87000000,164.90000000,164.51000000,164.51000000,2022-11-12 00:03:59.999
2022-11-12 00:04:00,164.53000000,164.53000000,163.61000000,164.21000000,2022-11-12 00:04:59.999
2022-11-12 00:05:00,163.62000000,163.62000000,163.08000000,163.45000000,2022-11-12 00:05:59.999
2022-11-12 00:06:00,163.20000000,163.20000000,163.18000000,163.18000000,2022-11-12 00:06:59.999
2022-11-12 00:07:00,163.18000000,163.18000000,163.18000000,163.18000000,2022-11-12 00:07:59.999
2022-11-12 00:08:00,163.18000000,163.18000000,163.18000000,163.18000000,2022-11-12 00:08:59.999
2022-11-12 00:09:00,163.43000000,163.43000000,163.18000000,163.18000000,2022-11-12 00:09:59.999
2022-11-12 00:10:00,162.70000000,162.70000000,162.35000000,162.35000000,2022-11-12 00:10:59.999
2022-11-12 00:11:00,162.39000000,162.39000000,162.37000000,162.37000000,2022-11-12 00:11:59.999
2022-11-12 00:12:00,162.81000000,163.00000000,162.81000000,162.99000000,2022-11-12 00:12:59.999
2022-11-12 00:13:00,162.97000000,163.55000000,162.97000000,163.55000000,2022-11-12 00:13:59.999
2022-11-12 00:14:00,163.93000000,164.13000000,163.55000000,163.55000000,2022-11-12 00:14:59.999
2022-11-12 00:15:00,163.47000000,163.47000000,162.90000000,162.90000000,2022-11-12 00:15:59.999
2022-11-12 00:16:00,162.68000000,162.68000000,162.68000000,162.68000000,2022-11-12 00:16:59.999
2022-11-12 00:17:00,162.68000000,162.68000000,162.68000000,162.68000000,2022-11-12 00:17:59.999
2022-11-12 00:18:00,162.68000000,162.68000000,162.68000000,162.68000000,2022-11-12 00:18:59.999
2022-11-12 00:19:00,162.68000000,162.68000000,162.68000000,162.68000000,2022-11-12 00:19:59.999
2022-11-12 00:20:00,162.80000000,162.80000000,162.80000000,162.80000000,2022-11-12 00:20:59.999
2022-11-12 00:21:00,162.81000000,162.84000000,162.60000000,162.60000000,2022-11-12 00:21:59.999
2022-11-12 00:22:00,162.53000000,162.53000000,162.32000000,162.41000000,2022-11-12 00:22:59.999
2022-11-12 00:23:00,162.20000000,162.20000000,162.18000000,162.18000000,2022-11-12 00:23:59.999
2022-11-12 00:24:00,162.10000000,163.55000000,162.10000000,162.75000000,2022-11-12 00:24:59.999
2022-11-12 00:25:00,162.64000000,162.64000000,162.32000000,162.32000000,2022-11-12 00:25:59.999
2022-11-12 00:26:00,162.35000000,162.62000000,162.32000000,162.33000000,2022-11-12 00:26:59.999
2022-11-12 00:27:00,162.50000000,162.50000000,162.50000000,162.50000000,2022-11-12 00:27:59.999
2022-11-12 00:28:00,162.50000000,162.87000000,162.50000000,162.87000000,2022-11-12 00:28:59.999
2022-11-12 00:29:00,162.87000000,162.87000000,162.87000000,162.87000000,2022-11-12 00:29:59.999
2022-11-12 00:30:00,162.80000000,162.80000000,162.80000000,162.80000000,2022-11-12 00:30:59.999
2022-11-12 00:31:00,162.84000000,162.96000000,162.84000000,162.96000000,2022-11-12 00:31:59.999
2022-11-12 00:32:00,162.96000000,162.96000000,162.96000000,162.96000000,2022-11-12 00:32:59.999
2022-11-12 00:33:00,162.96000000,162.96000000,162.96000000,162.96000000,2022-11-12 00:33:59.999
2022-11-12 00:34:00,162.96000000,162.96000000,162.96000000,162.96000000,2022-11-12 00:34:59.999
2022-11-12 00:35:00,162.78000000,162.89000000,162.55000000,162.89000000,2022-11-12 00:35:59.999
2022-11-12 00:36:00,162.89000000,162.89000000,162.89000000,162.89000000,2022-11-12 00:36:59.999
2022-11-12 00:37:00,162.89000000,162.89000000,162.89000000,162.89000000,2022-11-12 00:37:59.999
2022-11-12 00:38:00,162.89000000,162.89000000,162.89000000,162.89000000,2022-11-12 00:38:59.999
2022-11-12 00:39:00,162.72000000,162.72000000,162.72000000,162.72000000,2022-11-12 00:39:59.999
2022-11-12 00:40:00,162.72000000,162.72000000,162.32000000,162.32000000,2022-11-12 00:40:59.999
2022-11-12 00:41:00,162.21000000,162.25000000,162.21000000,162.25000000,2022-11-12 00:41:59.999
2022-11-12 00:42:00,162.25000000,162.25000000,162.25000000,162.25000000,2022-11-12 00:42:59.999
2022-11-12 00:43:00,162.25000000,162.25000000,162.25000000,162.25000000,2022-11-12 00:43:59.999
2022-11-12 00:44:00,162.25000000,162.25000000,162.25000000,162.25000000,2022-11-12 00:44:59.999
2022-11-12 00:45:00,162.00000000,162.00000000,161.50000000,161.60000000,2022-11-12 00:45:59.999
2022-11-12 00:46:00,161.60000000,161.60000000,161.60000000,161.60000000,2022-11-12 00:46:59.999
2022-11-12 00:47:00,161.89000000,161.89000000,161.88000000,161.89000000,2022-11-12 00:47:59.999
2022-11-12 00:48:00,161.89000000,161.89000000,161.89000000,161.89000000,2022-11-12 00:48:59.999
2022-11-12 00:49:00,161.89000000,161.89000000,161.89000000,161.89000000,2022-11-12 00:49:59.999
2022-11-12 00:50:00,161.89000000,161.89000000,161.89000000,161.89000000,2022-11-12 00:50:59.999
2022-11-12 00:51:00,162.41000000,163.96000000,162.41000000,163.96000000,2022-11-12 00:51:59.999
2022-11-12 00:52:00,163.96000000,163.96000000,163.96000000,163.96000000,2022-11-12 00:52:59.999
2022-11-12 00:53:00,162.19000000,162.19000000,162.19000000,162.19000000,2022-11-12 00:53:59.999
2022-11-12 00:54:00,162.19000000,162.19000000,162.19000000,162.19000000,2022-11-12 00:54:59.999
2022-11-12 00:55:00,162.46000000,162.46000000,162.46000000,162.46000000,2022-11-12 00:55:59.999
2022-11-12 00:56:00,162.08000000,162.08000000,161.58000000,161.58000000,2022-11-12 00:56:59.999
2022-11-12 00:57:00,161.52000000,161.53000000,161.52000000,161.53000000,2022-11-12 00:57:59.999
2022-11-12 00:58:00,161.52000000,161.52000000,161.52000000,161.52000000,2022-11-12 00:58:59.999
2022-11-12 00:59:00,161.53000000,161.63000000,161.53000000,161.62000000,2022-11-12 00:59:59.999
2022-11-12 01:00:00,161.77000000,161.77000000,161.77000000,161.77000000,2022-11-12 01:00:59.999
2022-11-12 01:01:00,161.77000000,161.77000000,161.77000000,161.77000000,2022-11-12 01:01:59.999
2022-11-12 01:02:00,161.75000000,161.77000000,161.75000000,161.77000000,2022-11-12 01:02:59.999
2022-11-12 01:03:00,161.63000000,161.63000000,161.52000000,161.52000000,2022-11-12 01:03:59.999
2022-11-12 01:04:00,161.52000000,161.52000000,161.52000000,161.52000000,2022-11-12 01:04:59.999
2022-11-12 01:05:00,161.52000000,161.52000000,161.52000000,161.52000000,2022-11-12 01:05:59.999
2022-11-12 01:06:00,161.52000000,161.52000000,161.52000000,161.52000000,2022-11-12 01:06:59.999
2022-11-12 01:07:00,161.52000000,161.52000000,161.52000000,161.52000000,2022-11-12 01:07:59.999
2022-11-12 01:08:00,161.23000000,161.27000000,161.23000000,161.27000000,2022-11-12 01:08:59.999
2022-11-12 01:09:00,161.27000000,161.27000000,161.27000000,161.27000000,2022-11-12 01:09:59.999
2022-11-12 01:10:00,161.21000000,161.29000000,161.21000000,161.29000000,2022-11-12 01:10:59.999
2022-11-12 01:11:00,161.29000000,161.29000000,161.29000000,161.29000000,2022-11-12 01:11:59.999
2022-11-12 01:12:00,161.29000000,161.29000000,161.29000000,161.29000000,2022-11-12 01:12:59.999
2022-11-12 01:13:00,161.29000000,161.29000000,161.29000000,161.29000000,2022-11-12 01:13:59.999
2022-11-12 01:14:00,161.29000000,161.29000000,161.29000000,161.29000000,2022-11-12 01:14:59.999
2022-11-12 01:15:00,161.29000000,161.29000000,161.29000000,161.29000000,2022-11-12 01:15:59.999
2022-11-12 01:16:00,161.29000000,161.29000000,161.29000000,161.29000000,2022-11-12 01:16:59.999
2022-11-12 01:17:00,161.29000000,161.29000000,161.29000000,161.29000000,2022-11-12 01:17:59.999
2022-11-12 01:18:00,161.50000000,161.84000000,161.50000000,161.84000000,2022-11-12 01:18:59.999
2022-11-12 01:19:00,161.52000000,161.52000000,161.52000000,161.52000000,2022-11-12 01:19:59.999
2022-11-12 01:20:00,161.52000000,161.52000000,161.52000000,161.52000000,2022-11-12 01:20:59.999
2022-11-12 01:21:00,161.55000000,161.55000000,161.55000000,161.55000000,2022-11-12 01:21:59.999
2022-11-12 01:22:00,161.55000000,161.55000000,161.55000000,161.55000000,2022-11-12 01:22:59.999
2022-11-12 01:23:00,161.55000000,161.60000000,161.55000000,161.57000000,2022-11-12 01:23:59.999
2022-11-12 01:24:00,161.57000000,161.57000000,161.57000000,161.57000000,2022-11-12 01:24:59.999
2022-11-12 01:25:00,161.57000000,161.57000000,161.57000000,161.57000000,2022-11-12 01:25:59.999
2022-11-12 01:26:00,161.78000000,161.78000000,161.78000000,161.78000000,2022-11-12 01:26:59.999
2022-11-12 01:27:00,161.78000000,161.78000000,161.78000000,161.78000000,2022-11-12 01:27:59.999
