Open Time,Open,High,Low,Close,Close Time
2022-10-09 22:08:00,286.71000000,286.71000000,286.71000000,286.71000000,2022-10-09 22:08:59.999
2022-10-09 22:09:00,286.72000000,286.72000000,286.71000000,286.71000000,2022-10-09 22:09:59.999
2022-10-09 22:10:00,286.72000000,286.72000000,286.71000000,286.71000000,2022-10-09 22:10:59.999
2022-10-09 22:11:00,286.71000000,286.71000000,286.71000000,286.71000000,2022-10-09 22:11:59.999
2022-10-09 22:12:00,286.78000000,286.78000000,286.71000000,286.71000000,2022-10-09 22:12:59.999
2022-10-09 22:13:00,286.71000000,286.71000000,286.71000000,286.71000000,2022-10-09 22:13:59.999
2022-10-09 22:14:00,286.71000000,286.71000000,286.71000000,286.71000000,2022-10-09 22:14:59.999
2022-10-09 22:15:00,286.71000000,286.71000000,286.71000000,286.71000000,2022-10-09 22:15:59.999
2022-10-09 22:16:00,286.71000000,286.71000000,286.71000000,286.71000000,2022-10-09 22:16:59.999
2022-10-09 22:17:00,287.37000000,287.37000000,287.30000000,287.30000000,2022-10-09 22:17:59.999
2022-10-09 22:18:00,287.30000000,287.30000000,287.30000000,287.30000000,2022-10-09 22:18:59.999
2022-10-09 22:19:00,287.30000000,287.30000000,287.30000000,287.30000000,2022-10-09 22:19:59.999
2022-10-09 22:20:00,287.30000000,287.30000000,287.30000000,287.30000000,2022-10-09 22:20:59.999
2022-10-09 22:21:00,287.31000000,287.31000000,287.31000000,287.31000000,2022-10-09 22:21:59.999
2022-10-09 22:22:00,287.34000000,287.34000000,287.34000000,287.34000000,2022-10-09 22:22:59.999
2022-10-09 22:23:00,287.31000000,287.46000000,287.30000000,287.46000000,2022-10-09 22:23:59.999
2022-10-09 22:24:00,287.46000000,287.46000000,287.46000000,287.46000000,2022-10-09 22:24:59.999
2022-10-09 22:25:00,287.46000000,287.46000000,287.46000000,287.46000000,2022-10-09 22:25:59.999
2022-10-09 22:26:00,287.07000000,287.07000000,285.57000000,285.57000000,2022-10-09 22:26:59.999
2022-10-09 22:27:00,285.53000000,285.53000000,285.13000000,285.13000000,2022-10-09 22:27:59.999
2022-10-09 22:28:00,285.03000000,285.03000000,284.50000000,285.00000000,2022-10-09 22:28:59.999
2022-10-09 22:29:00,285.34000000,285.64000000,284.90000000,284.90000000,2022-10-09 22:29:59.999
2022-10-09 22:30:00,284.90000000,284.90000000,284.51000000,284.53000000,2022-10-09 22:30:59.999
2022-10-09 22:31:00,284.54000000,284.54000000,283.50000000,283.95000000,2022-10-09 22:31:59.999
2022-10-09 22:32:00,283.91000000,283.91000000,283.53000000,283.53000000,2022-10-09 22:32:59.999
2022-10-09 22:33:00,283.53000000,283.84000000,283.34000000,283.84000000,2022-10-09 22:33:59.999
2022-10-09 22:34:00,283.53000000,283.82000000,283.00000000,283.77000000,2022-10-09 22:34:59.999
2022-10-09 22:35:00,283.76000000,283.76000000,283.72000000,283.73000000,2022-10-09 22:35:59.999
2022-10-09 22:36:00,283.63000000,283.63000000,283.63000000,283.63000000,2022-10-09 22:36:59.999
2022-10-09 22:37:00,283.61000000,283.74000000,283.11000000,283.11000000,2022-10-09 22:37:59.999
2022-10-09 22:38:00,283.15000000,283.72000000,283.15000000,283.72000000,2022-10-09 22:38:59.999
2022-10-09 22:39:00,283.70000000,283.71000000,283.70000000,283.71000000,2022-10-09 22:39:59.999
2022-10-09 22:40:00,283.71000000,283.71000000,274.52000000,274.52000000,2022-10-09 22:40:59.999
2022-10-09 22:41:00,274.01000000,274.01000000,270.76000000,271.16000000,2022-10-09 22:41:59.999
2022-10-09 22:42:00,271.23000000,272.55000000,271.17000000,272.00000000,2022-10-09 22:42:59.999
2022-10-09 22:43:00,272.52000000,273.50000000,272.00000000,272.50000000,2022-10-09 22:43:59.999
2022-10-09 22:44:00,272.52000000,274.84000000,272.52000000,274.63000000,2022-10-09 22:44:59.999
2022-10-09 22:45:00,274.80000000,276.50000000,274.63000000,275.99000000,2022-10-09 22:45:59.999
2022-10-09 22:46:00,276.55000000,276.55000000,275.52000000,275.94000000,2022-10-09 22:46:59.999
2022-10-09 22:47:00,276.57000000,276.60000000,275.97000000,276.01000000,2022-10-09 22:47:59.999
2022-10-09 22:48:00,276.00000000,276.45000000,275.54000000,275.69000000,2022-10-09 22:48:59.999
2022-10-09 22:49:00,276.20000000,276.20000000,275.53000000,275.60000000,2022-10-09 22:49:59.999
2022-10-09 22:50:00,275.61000000,275.61000000,273.00000000,273.79000000,2022-10-09 22:50:59.999
2022-10-09 22:51:00,274.72000000,274.75000000,274.36000000,274.44000000,2022-10-09 22:51:59.999
2022-10-09 22:52:00,273.82000000,274.23000000,273.09000000,273.97000000,2022-10-09 22:52:59.999
2022-10-09 22:53:00,273.43000000,273.48000000,273.00000000,273.27000000,2022-10-09 22:53:59.999
2022-10-09 22:54:00,273.63000000,273.85000000,273.27000000,273.85000000,2022-10-09 22:54:59.999
2022-10-09 22:55:00,273.85000000,274.50000000,273.85000000,274.46000000,2022-10-09 22:55:59.999
2022-10-09 22:56:00,274.47000000,275.21000000,274.45000000,274.90000000,2022-10-09 22:56:59.999
2022-10-09 22:57:00,274.90000000,275.00000000,274.45000000,274.45000000,2022-10-09 22:57:59.999
2022-10-09 22:58:00,274.45000000,274.45000000,274.45000000,274.45000000,2022-10-09 22:58:59.999
2022-10-09 22:59:00,274.45000000,275.21000000,274.40000000,274.83000000,2022-10-09 22:59:59.999
2022-10-09 23:00:00,275.32000000,275.70000000,275.32000000,275.38000000,2022-10-09 23:00:59.999
2022-10-09 23:01:00,275.39000000,276.64000000,274.84000000,275.80000000,2022-10-09 23:01:59.999
2022-10-09 23:02:00,275.81000000,276.00000000,275.80000000,275.80000000,2022-10-09 23:02:59.999
2022-10-09 23:03:00,276.37000000,276.37000000,275.80000000,275.80000000,2022-10-09 23:03:59.999
2022-10-09 23:04:00,275.80000000,275.80000000,275.41000000,275.77000000,2022-10-09 23:04:59.999
2022-10-09 23:05:00,275.76000000,275.76000000,274.55000000,274.68000000,2022-10-09 23:05:59.999
2022-10-09 23:06:00,275.00000000,275.00000000,274.40000000,274.44000000,2022-10-09 23:06:59.999
2022-10-09 23:07:00,275.01000000,275.52000000,274.49000000,275.52000000,2022-10-09 23:07:59.999
2022-10-09 23:08:00,275.47000000,275.95000000,275.47000000,275.95000000,2022-10-09 23:08:59.999
2022-10-09 23:09:00,275.95000000,275.97000000,275.94000000,275.94000000,2022-10-09 23:09:59.999
2022-10-09 23:10:00,275.94000000,275.94000000,275.10000000,275.22000000,2022-10-09 23:10:59.999
2022-10-09 23:11:00,275.15000000,275.16000000,274.33000000,274.40000000,2022-10-09 23:11:59.999
2022-10-09 23:12:00,274.99000000,275.66000000,274.89000000,275.63000000,2022-10-09 23:12:59.999
2022-10-09 23:13:00,275.63000000,276.25000000,275.63000000,276.25000000,2022-10-09 23:13:59.999
2022-10-09 23:14:00,276.16000000,276.41000000,275.62000000,275.62000000,2022-10-09 23:14:59.999
2022-10-09 23:15:00,276.19000000,276.19000000,275.62000000,275.62000000,2022-10-09 23:15:59.999
2022-10-09 23:16:00,275.70000000,275.72000000,275.54000000,275.54000000,2022-10-09 23:16:59.999
2022-10-09 23:17:00,275.02000000,275.70000000,274.86000000,275.70000000,2022-10-09 23:17:59.999
2022-10-09 23:18:00,275.57000000,275.71000000,274.92000000,275.39000000,2022-10-09 23:18:59.999
2022-10-09 23:19:00,275.65000000,275.65000000,275.65000000,275.65000000,2022-10-09 23:19:59.999
2022-10-09 23:20:00,275.64000000,275.64000000,274.88000000,275.00000000,2022-10-09 23:20:59.999
2022-10-09 23:21:00,274.77000000,274.96000000,274.77000000,274.94000000,2022-10-09 23:21:59.999
2022-10-09 23:22:00,274.83000000,274.83000000,274.83000000,274.83000000,2022-10-09 23:22:59.999
2022-10-09 23:23:00,274.55000000,274.55000000,274.33000000,274.33000000,2022-10-09 23:23:59.999
2022-10-09 23:24:00,274.54000000,274.55000000,274.54000000,274.55000000,2022-10-09 23:24:59.999
2022-10-09 23:25:00,274.55000000,274.55000000,274.45000000,274.45000000,2022-10-09 23:25:59.999
2022-10-09 23:26:00,274.55000000,274.93000000,274.40000000,274.93000000,2022-10-09 23:26:59.999
2022-10-09 23:27:00,274.66000000,274.98000000,274.66000000,274.92000000,2022-10-09 23:27:59.999
2022-10-09 23:28:00,274.95000000,274.95000000,273.50000000,273.50000000,2022-10-09 23:28:59.999
2022-10-09 23:29:00,273.99000000,274.39000000,273.89000000,274.39000000,2022-10-09 23:29:59.999
2022-10-09 23:30:00,274.24000000,274.24000000,272.08000000,272.08000000,2022-10-09 23:30:59.999
2022-10-09 23:31:00,272.09000000,272.09000000,271.38000000,272.08000000,2022-10-09 23:31:59.999
2022-10-09 23:32:00,272.06000000,272.34000000,272.00000000,272.34000000,2022-10-09 23:32:59.999
2022-10-09 23:33:00,272.34000000,272.53000000,272.34000000,272.53000000,2022-10-09 23:33:59.999
2022-10-09 23:34:00,272.66000000,272.69000000,272.53000000,272.66000000,2022-10-09 23:34:59.999
2022-10-09 23:35:00,272.66000000,272.69000000,272.34000000,272.69000000,2022-10-09 23:35:59.999
2022-10-09 23:36:00,272.67000000,272.69000000,272.00000000,272.61000000,2022-10-09 23:36:59.999
2022-10-09 23:37:00,272.40000000,272.43000000,272.40000000,272.43000000,2022-10-09 23:37:59.999
2022-10-09 23:38:00,272.42000000,272.42000000,271.70000000,272.00000000,2022-10-09 23:38:59.999
2022-10-09 23:39:00,272.07000000,272.69000000,272.07000000,272.69000000,2022-10-09 23:39:59.999
2022-10-09 23:40:00,272.69000000,272.69000000,272.40000000,272.40000000,2022-10-09 23:40:59.999
2022-10-09 23:41:00,272.40000000,272.71000000,272.16000000,272.69000000,2022-10-09 23:41:59.999
2022-10-09 23:42:00,272.68000000,272.69000000,272.68000000,272.69000000,2022-10-09 23:42:59.999
2022-10-09 23:43:00,272.70000000,272.70000000,272.35000000,272.35000000,2022-10-09 23:43:59.999
2022-10-09 23:44:00,272.39000000,272.60000000,272.35000000,272.60000000,2022-10-09 23:44:59.999
2022-10-09 23:45:00,273.00000000,273.14000000,272.60000000,273.14000000,2022-10-09 23:45:59.999
2022-10-09 23:46:00,273.11000000,273.14000000,273.11000000,273.11000000,2022-10-09 23:46:59.999
2022-10-09 23:47:00,273.00000000,273.13000000,273.00000000,273.13000000,2022-10-09 23:47:59.999
2022-10-09 23:48:00,273.13000000,273.19000000,273.13000000,273.19000000,2022-10-09 23:48:59.999
2022-10-09 23:49:00,273.61000000,273.62000000,273.61000000,273.62000000,2022-10-09 23:49:59.999
2022-10-09 23:50:00,273.62000000,273.62000000,272.93000000,272.95000000,2022-10-09 23:50:59.999
2022-10-09 23:51:00,272.95000000,272.95000000,272.95000000,272.95000000,2022-10-09 23:51:59.999
2022-10-09 23:52:00,273.02000000,273.61000000,273.00000000,273.61000000,2022-10-09 23:52:59.999
2022-10-09 23:53:00,273.51000000,273.51000000,273.47000000,273.47000000,2022-10-09 23:53:59.999
2022-10-09 23:54:00,273.44000000,273.59000000,273.44000000,273.45000000,2022-10-09 23:54:59.999
2022-10-09 23:55:00,273.58000000,273.58000000,273.45000000,273.46000000,2022-10-09 23:55:59.999
2022-10-09 23:56:00,273.46000000,273.78000000,273.46000000,273.78000000,2022-10-09 23:56:59.999
2022-10-09 23:57:00,273.78000000,273.79000000,273.78000000,273.79000000,2022-10-09 23:57:59.999
2022-10-09 23:58:00,273.79000000,274.07000000,273.78000000,274.07000000,2022-10-09 23:58:59.999
2022-10-09 23:59:00,274.25000000,274.75000000,274.25000000,274.75000000,2022-10-09 23:59:59.999
2022-10-10 00:00:00,274.75000000,274.77000000,274.51000000,274.51000000,2022-10-10 00:00:59.999
2022-10-10 00:01:00,274.50000000,274.51000000,274.50000000,274.51000000,2022-10-10 00:01:59.999
2022-10-10 00:02:00,274.51000000,274.51000000,274.51000000,274.51000000,2022-10-10 00:02:59.999
2022-10-10 00:03:00,275.02000000,275.04000000,275.02000000,275.04000000,2022-10-10 00:03:59.999
2022-10-10 00:04:00,275.09000000,275.25000000,274.43000000,274.43000000,2022-10-10 00:04:59.999
2022-10-10 00:05:00,274.43000000,274.43000000,274.43000000,274.43000000,2022-10-10 00:05:59.999
2022-10-10 00:06:00,274.99000000,275.00000000,274.52000000,274.52000000,2022-10-10 00:06:59.999
2022-10-10 00:07:00,274.65000000,275.28000000,274.63000000,275.28000000,2022-10-10 00:07:59.999
2022-10-10 00:08:00,275.26000000,275.42000000,275.16000000,275.17000000,2022-10-10 00:08:59.999
2022-10-10 00:09:00,274.99000000,274.99000000,274.65000000,274.65000000,2022-10-10 00:09:59.999
2022-10-10 00:10:00,274.66000000,274.66000000,274.00000000,274.00000000,2022-10-10 00:10:59.999
2022-10-10 00:11:00,274.68000000,274.69000000,274.02000000,274.53000000,2022-10-10 00:11:59.999
2022-10-10 00:12:00,274.09000000,274.09000000,273.78000000,273.78000000,2022-10-10 00:12:59.999
2022-10-10 00:13:00,273.78000000,273.78000000,273.78000000,273.78000000,2022-10-10 00:13:59.999
2022-10-10 00:14:00,273.78000000,273.78000000,273.78000000,273.78000000,2022-10-10 00:14:59.999
2022-10-10 00:15:00,274.53000000,274.57000000,274.38000000,274.38000000,2022-10-10 00:15:59.999
2022-10-10 00:16:00,274.25000000,274.25000000,274.25000000,274.25000000,2022-10-10 00:16:59.999
2022-10-10 00:17:00,273.88000000,273.88000000,273.75000000,273.75000000,2022-10-10 00:17:59.999
2022-10-10 00:18:00,273.68000000,273.68000000,273.68000000,273.68000000,2022-10-10 00:18:59.999
2022-10-10 00:19:00,273.68000000,273.68000000,273.68000000,273.68000000,2022-10-10 00:19:59.999
2022-10-10 00:20:00,273.69000000,273.69000000,273.69000000,273.69000000,2022-10-10 00:20:59.999
2022-10-10 00:21:00,273.69000000,273.83000000,273.69000000,273.83000000,2022-10-10 00:21:59.999
2022-10-10 00:22:00,273.77000000,273.77000000,273.69000000,273.73000000,2022-10-10 00:22:59.999
2022-10-10 00:23:00,274.46000000,274.56000000,274.31000000,274.31000000,2022-10-10 00:23:59.999
2022-10-10 00:24:00,274.50000000,274.65000000,274.50000000,274.65000000,2022-10-10 00:24:59.999
2022-10-10 00:25:00,275.13000000,275.16000000,274.09000000,274.09000000,2022-10-10 00:25:59.999
2022-10-10 00:26:00,274.38000000,275.01000000,274.35000000,274.95000000,2022-10-10 00:26:59.999
2022-10-10 00:27:00,274.95000000,274.95000000,274.95000000,274.95000000,2022-10-10 00:27:59.999
2022-10-10 00:28:00,274.95000000,274.95000000,274.95000000,274.95000000,2022-10-10 00:28:59.999
2022-10-10 00:29:00,274.86000000,274.87000000,274.86000000,274.87000000,2022-10-10 00:29:59.999
2022-10-10 00:30:00,274.92000000,274.94000000,274.58000000,274.58000000,2022-10-10 00:30:59.999
2022-10-10 00:31:00,274.58000000,274.58000000,274.03000000,274.03000000,2022-10-10 00:31:59.999
2022-10-10 00:32:00,274.73000000,274.94000000,274.18000000,274.94000000,2022-10-10 00:32:59.999
2022-10-10 00:33:00,274.70000000,274.95000000,274.70000000,274.95000000,2022-10-10 00:33:59.999
2022-10-10 00:34:00,274.94000000,274.94000000,274.94000000,274.94000000,2022-10-10 00:34:59.999
2022-10-10 00:35:00,274.94000000,274.95000000,274.94000000,274.95000000,2022-10-10 00:35:59.999
2022-10-10 00:36:00,274.52000000,274.52000000,274.02000000,274.02000000,2022-10-10 00:36:59.999
2022-10-10 00:37:00,274.02000000,274.02000000,274.02000000,274.02000000,2022-10-10 00:37:59.999
2022-10-10 00:38:00,274.02000000,274.02000000,274.02000000,274.02000000,2022-10-10 00:38:59.999
2022-10-10 00:39:00,274.59000000,274.59000000,274.16000000,274.16000000,2022-10-10 00:39:59.999
2022-10-10 00:40:00,274.16000000,274.16000000,274.16000000,274.16000000,2022-10-10 00:40:59.999
2022-10-10 00:41:00,274.30000000,274.36000000,274.24000000,274.36000000,2022-10-10 00:41:59.999
2022-10-10 00:42:00,274.36000000,274.36000000,274.36000000,274.36000000,2022-10-10 00:42:59.999
2022-10-10 00:43:00,275.07000000,275.23000000,275.07000000,275.23000000,2022-10-10 00:43:59.999
2022-10-10 00:44:00,275.12000000,275.12000000,275.12000000,275.12000000,2022-10-10 00:44:59.999
2022-10-10 00:45:00,274.81000000,274.82000000,274.37000000,274.37000000,2022-10-10 00:45:59.999
2022-10-10 00:46:00,275.12000000,275.21000000,275.11000000,275.21000000,2022-10-10 00:46:59.999
2022-10-10 00:47:00,274.83000000,275.13000000,274.82000000,275.13000000,2022-10-10 00:47:59.999
2022-10-10 00:48:00,274.98000000,275.23000000,274.58000000,275.22000000,2022-10-10 00:48:59.999
2022-10-10 00:49:00,275.23000000,275.23000000,275.07000000,275.23000000,2022-10-10 00:49:59.999
2022-10-10 00:50:00,275.22000000,275.57000000,275.18000000,275.18000000,2022-10-10 00:50:59.999
2022-10-10 00:51:00,275.50000000,275.50000000,275.15000000,275.15000000,2022-10-10 00:51:59.999
2022-10-10 00:52:00,275.23000000,275.25000000,275.00000000,275.00000000,2022-10-10 00:52:59.999
2022-10-10 00:53:00,275.15000000,275.86000000,275.08000000,275.08000000,2022-10-10 00:53:59.999
2022-10-10 00:54:00,275.08000000,275.08000000,275.08000000,275.08000000,2022-10-10 00:54:59.999
2022-10-10 00:55:00,275.49000000,275.49000000,275.49000000,275.49000000,2022-10-10 00:55:59.999
2022-10-10 00:56:00,275.49000000,276.08000000,275.38000000,276.08000000,2022-10-10 00:56:59.999
2022-10-10 00:57:00,276.04000000,276.08000000,276.02000000,276.08000000,2022-10-10 00:57:59.999
2022-10-10 00:58:00,276.03000000,276.03000000,275.53000000,275.53000000,2022-10-10 00:58:59.999
2022-10-10 00:59:00,275.60000000,275.60000000,275.60000000,275.60000000,2022-10-10 00:59:59.999
2022-10-10 01:00:00,275.84000000,276.03000000,275.84000000,276.02000000,2022-10-10 01:00:59.999
2022-10-10 01:01:00,276.02000000,276.28000000,275.68000000,275.68000000,2022-10-10 01:01:59.999
2022-10-10 01:02:00,275.68000000,275.68000000,275.68000000,275.68000000,2022-10-10 01:02:59.999
2022-10-10 01:03:00,275.81000000,275.92000000,275.53000000,275.92000000,2022-10-10 01:03:59.999
2022-10-10 01:04:00,275.92000000,275.92000000,275.57000000,275.57000000,2022-10-10 01:04:59.999
2022-10-10 01:05:00,275.57000000,275.57000000,275.53000000,275.54000000,2022-10-10 01:05:59.999
2022-10-10 01:06:00,276.36000000,276.36000000,276.34000000,276.34000000,2022-10-10 01:06:59.999
2022-10-10 01:07:00,276.34000000,276.34000000,275.81000000,275.81000000,2022-10-10 01:07:59.999
2022-10-10 01:08:00,276.00000000,276.08000000,275.87000000,275.87000000,2022-10-10 01:08:59.999
2022-10-10 01:09:00,275.87000000,275.87000000,275.87000000,275.87000000,2022-10-10 01:09:59.999
2022-10-10 01:10:00,276.34000000,276.34000000,276.34000000,276.34000000,2022-10-10 01:10:59.999
2022-10-10 01:11:00,276.34000000,276.34000000,276.34000000,276.34000000,2022-10-10 01:11:59.999
2022-10-10 01:12:00,276.34000000,276.34000000,275.89000000,275.89000000,2022-10-10 01:12:59.999
2022-10-10 01:13:00,275.89000000,275.90000000,275.89000000,275.90000000,2022-10-10 01:13:59.999
2022-10-10 01:14:00,276.21000000,276.75000000,276.21000000,276.75000000,2022-10-10 01:14:59.999
2022-10-10 01:15:00,276.95000000,277.16000000,276.95000000,277.16000000,2022-10-10 01:15:59.999
2022-10-10 01:16:00,277.02000000,277.19000000,277.00000000,277.19000000,2022-10-10 01:16:59.999
2022-10-10 01:17:00,277.19000000,277.19000000,276.58000000,276.87000000,2022-10-10 01:17:59.999
2022-10-10 01:18:00,276.86000000,277.43000000,276.86000000,277.43000000,2022-10-10 01:18:59.999
2022-10-10 01:19:00,277.43000000,277.43000000,277.43000000,277.43000000,2022-10-10 01:19:59.999
2022-10-10 01:20:00,277.69000000,278.32000000,277.69000000,278.32000000,2022-10-10 01:20:59.999
2022-10-10 01:21:00,278.32000000,278.56000000,277.69000000,277.69000000,2022-10-10 01:21:59.999
2022-10-10 01:22:00,277.69000000,277.69000000,277.69000000,277.69000000,2022-10-10 01:22:59.999
2022-10-10 01:23:00,278.11000000,278.76000000,278.10000000,278.57000000,2022-10-10 01:23:59.999
2022-10-10 01:24:00,278.15000000,278.61000000,278.10000000,278.50000000,2022-10-10 01:24:59.999
2022-10-10 01:25:00,278.51000000,278.80000000,278.50000000,278.50000000,2022-10-10 01:25:59.999
2022-10-10 01:26:00,278.11000000,278.46000000,278.04000000,278.46000000,2022-10-10 01:26:59.999
2022-10-10 01:27:00,278.47000000,278.48000000,278.15000000,278.15000000,2022-10-10 01:27:59.999
