Open Time,Open,High,Low,Close,Close Time
2023-01-13 21:00:00,65.20400000,65.34400000,65.20300000,65.30800000,2023-01-13 21:00:59.999
2023-01-13 21:01:00,65.23900000,65.30800000,65.23300000,65.25800000,2023-01-13 21:01:59.999
2023-01-13 21:02:00,65.24300000,65.24300000,65.18000000,65.18000000,2023-01-13 21:02:59.999
2023-01-13 21:03:00,65.18100000,65.18100000,65.11000000,65.11000000,2023-01-13 21:03:59.999
2023-01-13 21:04:00,65.18100000,65.18100000,65.18100000,65.18100000,2023-01-13 21:04:59.999
2023-01-13 21:05:00,65.18100000,65.18100000,65.11600000,65.12000000,2023-01-13 21:05:59.999
2023-01-13 21:06:00,65.12000000,65.21200000,65.12000000,65.12000000,2023-01-13 21:06:59.999
2023-01-13 21:07:00,65.12100000,65.12100000,65.12100000,65.12100000,2023-01-13 21:07:59.999
2023-01-13 21:08:00,65.12100000,65.19100000,65.12100000,65.19100000,2023-01-13 21:08:59.999
2023-01-13 21:09:00,65.18300000,65.18300000,65.17600000,65.17900000,2023-01-13 21:09:59.999
2023-01-13 21:10:00,65.17900000,65.17900000,65.17900000,65.17900000,2023-01-13 21:10:59.999
2023-01-13 21:11:00,65.13200000,65.13200000,65.12000000,65.13100000,2023-01-13 21:11:59.999
2023-01-13 21:12:00,65.11000000,65.13200000,65.10400000,65.13200000,2023-01-13 21:12:59.999
2023-01-13 21:13:00,65.13500000,65.33700000,65.13300000,65.33700000,2023-01-13 21:13:59.999
2023-01-13 21:14:00,65.23800000,65.28000000,65.20100000,65.20100000,2023-01-13 21:14:59.999
2023-01-13 21:15:00,65.21200000,65.21200000,65.21200000,65.21200000,2023-01-13 21:15:59.999
2023-01-13 21:16:00,65.32300000,65.32300000,65.21200000,65.26000000,2023-01-13 21:16:59.999
2023-01-13 21:17:00,65.21300000,65.26000000,65.21200000,65.21200000,2023-01-13 21:17:59.999
2023-01-13 21:18:00,65.21300000,65.21300000,65.10400000,65.10400000,2023-01-13 21:18:59.999
2023-01-13 21:19:00,65.19600000,65.19700000,65.15600000,65.19500000,2023-01-13 21:19:59.999
2023-01-13 21:20:00,65.19500000,65.19600000,65.14700000,65.19500000,2023-01-13 21:20:59.999
2023-01-13 21:21:00,65.19500000,65.25900000,65.19500000,65.25900000,2023-01-13 21:21:59.999
2023-01-13 21:22:00,65.18700000,65.18700000,65.10400000,65.18700000,2023-01-13 21:22:59.999
2023-01-13 21:23:00,65.18600000,65.25600000,65.18600000,65.25600000,2023-01-13 21:23:59.999
2023-01-13 21:24:00,65.25800000,65.25800000,65.15300000,65.16000000,2023-01-13 21:24:59.999
2023-01-13 21:25:00,65.19000000,65.19000000,65.16100000,65.16100000,2023-01-13 21:25:59.999
2023-01-13 21:26:00,65.26000000,65.38500000,65.16100000,65.32000000,2023-01-13 21:26:59.999
2023-01-13 21:27:00,65.35400000,65.35400000,65.33500000,65.33500000,2023-01-13 21:27:59.999
2023-01-13 21:28:00,65.35200000,65.46100000,65.35200000,65.40000000,2023-01-13 21:28:59.999
2023-01-13 21:29:00,65.40000000,65.46200000,65.40000000,65.44900000,2023-01-13 21:29:59.999
2023-01-13 21:30:00,65.44900000,65.44900000,65.40000000,65.40100000,2023-01-13 21:30:59.999
2023-01-13 21:31:00,65.40100000,65.40100000,65.40000000,65.40000000,2023-01-13 21:31:59.999
2023-01-13 21:32:00,65.39700000,65.39800000,65.32000000,65.39700000,2023-01-13 21:32:59.999
2023-01-13 21:33:00,65.39700000,65.40100000,65.34500000,65.40100000,2023-01-13 21:33:59.999
2023-01-13 21:34:00,65.44700000,65.45000000,65.22300000,65.34500000,2023-01-13 21:34:59.999
2023-01-13 21:35:00,65.34500000,65.35500000,65.34500000,65.35500000,2023-01-13 21:35:59.999
2023-01-13 21:36:00,65.44900000,65.50000000,65.44900000,65.45900000,2023-01-13 21:36:59.999
