Open Time,Open,High,Low,Close,Close Time
2023-04-27 05:00:00,59.18200000,59.18200000,59.18200000,59.18200000,2023-04-27 05:00:59.999
2023-04-27 05:01:00,59.18200000,59.18200000,59.18200000,59.18200000,2023-04-27 05:01:59.999
2023-04-27 05:02:00,59.21300000,59.21300000,59.21300000,59.21300000,2023-04-27 05:02:59.999
2023-04-27 05:03:00,59.20900000,59.20900000,59.20900000,59.20900000,2023-04-27 05:03:59.999
2023-04-27 05:04:00,59.20900000,59.20900000,59.20900000,59.20900000,2023-04-27 05:04:59.999
2023-04-27 05:05:00,59.20900000,59.20900000,59.20900000,59.20900000,2023-04-27 05:05:59.999
2023-04-27 05:06:00,59.20900000,59.20900000,59.20900000,59.20900000,2023-04-27 05:06:59.999
2023-04-27 05:07:00,59.20900000,59.20900000,59.20900000,59.20900000,2023-04-27 05:07:59.999
2023-04-27 05:08:00,59.20900000,59.20900000,59.20900000,59.20900000,2023-04-27 05:08:59.999
2023-04-27 05:09:00,59.20900000,59.20900000,59.20900000,59.20900000,2023-04-27 05:09:59.999
2023-04-27 05:10:00,59.15600000,59.15600000,59.15500000,59.15500000,2023-04-27 05:10:59.999
2023-04-27 05:11:00,59.15500000,59.15500000,59.15500000,59.15500000,2023-04-27 05:11:59.999
2023-04-27 05:12:00,59.15600000,59.15600000,59.15500000,59.15500000,2023-04-27 05:12:59.999
2023-04-27 05:13:00,59.09400000,59.09400000,59.05000000,59.05000000,2023-04-27 05:13:59.999
2023-04-27 05:14:00,59.15600000,59.15700000,59.15600000,59.15700000,2023-04-27 05:14:59.999
2023-04-27 05:15:00,59.15300000,59.20700000,59.15300000,59.20700000,2023-04-27 05:15:59.999
2023-04-27 05:16:00,59.20700000,59.20800000,59.20700000,59.20700000,2023-04-27 05:16:59.999
2023-04-27 05:17:00,59.20700000,59.20700000,59.20700000,59.20700000,2023-04-27 05:17:59.999
2023-04-27 05:18:00,59.20800000,59.20800000,59.20700000,59.20700000,2023-04-27 05:18:59.999
2023-04-27 05:19:00,59.20800000,59.20800000,59.20800000,59.20800000,2023-04-27 05:19:59.999
2023-04-27 05:20:00,59.22600000,59.25000000,59.22600000,59.25000000,2023-04-27 05:20:59.999
2023-04-27 05:21:00,59.29400000,59.29500000,59.29400000,59.29500000,2023-04-27 05:21:59.999
2023-04-27 05:22:00,59.29900000,59.32800000,59.29900000,59.32800000,2023-04-27 05:22:59.999
2023-04-27 05:23:00,59.32900000,59.37900000,59.32900000,59.37800000,2023-04-27 05:23:59.999
2023-04-27 05:24:00,59.37800000,59.37800000,59.37800000,59.37800000,2023-04-27 05:24:59.999
2023-04-27 05:25:00,59.40900000,59.40900000,59.40900000,59.40900000,2023-04-27 05:25:59.999
2023-04-27 05:26:00,59.40900000,59.40900000,59.40900000,59.40900000,2023-04-27 05:26:59.999
2023-04-27 05:27:00,59.40900000,59.40900000,59.40900000,59.40900000,2023-04-27 05:27:59.999
