Open Time,Open,High,Low,Close,Close Time
2022-11-30 21:00:00,95.03200000,95.17600000,95.03200000,95.17600000,2022-11-30 21:00:59.999
2022-11-30 21:01:00,95.17600000,95.19000000,95.17600000,95.18400000,2022-11-30 21:01:59.999
2022-11-30 21:02:00,95.16500000,95.18400000,95.14700000,95.18400000,2022-11-30 21:02:59.999
2022-11-30 21:03:00,95.18200000,95.19100000,95.03700000,95.03700000,2022-11-30 21:03:59.999
2022-11-30 21:04:00,95.03700000,95.03700000,95.00000000,95.00000000,2022-11-30 21:04:59.999
2022-11-30 21:05:00,95.00000000,95.00200000,95.00000000,95.00100000,2022-11-30 21:05:59.999
2022-11-30 21:06:00,95.00100000,95.00100000,94.99900000,95.00000000,2022-11-30 21:06:59.999
2022-11-30 21:07:00,95.00000000,95.03200000,94.90000000,94.90000000,2022-11-30 21:07:59.999
2022-11-30 21:08:00,94.90000000,94.90000000,94.90000000,94.90000000,2022-11-30 21:08:59.999
2022-11-30 21:09:00,94.90000000,94.90000000,94.90000000,94.90000000,2022-11-30 21:09:59.999
2022-11-30 21:10:00,94.90000000,95.01000000,94.90000000,95.01000000,2022-11-30 21:10:59.999
2022-11-30 21:11:00,95.01000000,95.19200000,95.01000000,95.19200000,2022-11-30 21:11:59.999
2022-11-30 21:12:00,95.19200000,95.19200000,95.15000000,95.15000000,2022-11-30 21:12:59.999
2022-11-30 21:13:00,94.90100000,95.00000000,94.90000000,94.90000000,2022-11-30 21:13:59.999
2022-11-30 21:14:00,94.90000000,94.90000000,94.81800000,94.84000000,2022-11-30 21:14:59.999
2022-11-30 21:15:00,94.87800000,95.00000000,94.87800000,95.00000000,2022-11-30 21:15:59.999
2022-11-30 21:16:00,94.99900000,95.00000000,94.99900000,95.00000000,2022-11-30 21:16:59.999
2022-11-30 21:17:00,94.99900000,94.99900000,94.99900000,94.99900000,2022-11-30 21:17:59.999
2022-11-30 21:18:00,94.84000000,94.84000000,94.75600000,94.75600000,2022-11-30 21:18:59.999
2022-11-30 21:19:00,94.82100000,94.95600000,94.80500000,94.95600000,2022-11-30 21:19:59.999
2022-11-30 21:20:00,94.95500000,94.95500000,94.87000000,94.87000000,2022-11-30 21:20:59.999
2022-11-30 21:21:00,94.83400000,94.87000000,94.80000000,94.87000000,2022-11-30 21:21:59.999
2022-11-30 21:22:00,94.86900000,94.87000000,94.86900000,94.87000000,2022-11-30 21:22:59.999
2022-11-30 21:23:00,94.87000000,94.87000000,94.87000000,94.87000000,2022-11-30 21:23:59.999
2022-11-30 21:24:00,94.87000000,94.87000000,94.87000000,94.87000000,2022-11-30 21:24:59.999
2022-11-30 21:25:00,94.95600000,94.95600000,94.95600000,94.95600000,2022-11-30 21:25:59.999
2022-11-30 21:26:00,94.95600000,95.19200000,94.95600000,95.19200000,2022-11-30 21:26:59.999
2022-11-30 21:27:00,95.19200000,95.19300000,95.19200000,95.19200000,2022-11-30 21:27:59.999
2022-11-30 21:28:00,95.38000000,95.49300000,95.38000000,95.49300000,2022-11-30 21:28:59.999
