Open Time,Open,High,Low,Close,Close Time
2022-08-15 05:00:00,62.71800000,62.71800000,62.57100000,62.66500000,2022-08-15 05:00:59.999
2022-08-15 05:01:00,62.64900000,62.67700000,62.64600000,62.64900000,2022-08-15 05:01:59.999
2022-08-15 05:02:00,62.65500000,62.73000000,62.65500000,62.71300000,2022-08-15 05:02:59.999
2022-08-15 05:03:00,62.71300000,62.75600000,62.71300000,62.75600000,2022-08-15 05:03:59.999
2022-08-15 05:04:00,62.75100000,62.75100000,62.60100000,62.60100000,2022-08-15 05:04:59.999
2022-08-15 05:05:00,62.60100000,62.62700000,62.60000000,62.62400000,2022-08-15 05:05:59.999
2022-08-15 05:06:00,62.66200000,62.67400000,62.65800000,62.67300000,2022-08-15 05:06:59.999
2022-08-15 05:07:00,62.57700000,62.57700000,62.42700000,62.56800000,2022-08-15 05:07:59.999
2022-08-15 05:08:00,62.48800000,62.58600000,62.46600000,62.58600000,2022-08-15 05:08:59.999
2022-08-15 05:09:00,62.54200000,62.54500000,62.51300000,62.54200000,2022-08-15 05:09:59.999
2022-08-15 05:10:00,62.54500000,62.55000000,62.40000000,62.40000000,2022-08-15 05:10:59.999
2022-08-15 05:11:00,62.40000000,62.40000000,62.30100000,62.30300000,2022-08-15 05:11:59.999
2022-08-15 05:12:00,62.32300000,62.33000000,62.25200000,62.30000000,2022-08-15 05:12:59.999
2022-08-15 05:13:00,62.40200000,62.55000000,62.40200000,62.55000000,2022-08-15 05:13:59.999
2022-08-15 05:14:00,62.66000000,62.66100000,62.66000000,62.66100000,2022-08-15 05:14:59.999
2022-08-15 05:15:00,62.56800000,62.56800000,62.55000000,62.55000000,2022-08-15 05:15:59.999
2022-08-15 05:16:00,62.55000000,62.55000000,62.55000000,62.55000000,2022-08-15 05:16:59.999
2022-08-15 05:17:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-08-15 05:17:59.999
2022-08-15 05:18:00,62.54800000,62.66700000,62.54800000,62.56300000,2022-08-15 05:18:59.999
2022-08-15 05:19:00,62.56300000,62.56300000,62.56300000,62.56300000,2022-08-15 05:19:59.999
2022-08-15 05:20:00,62.76000000,62.76000000,62.75300000,62.75300000,2022-08-15 05:20:59.999
2022-08-15 05:21:00,62.70300000,62.74400000,62.64500000,62.71900000,2022-08-15 05:21:59.999
2022-08-15 05:22:00,62.71900000,62.72600000,62.71900000,62.72600000,2022-08-15 05:22:59.999
2022-08-15 05:23:00,62.72900000,62.75600000,62.56400000,62.65600000,2022-08-15 05:23:59.999
2022-08-15 05:24:00,62.63500000,62.63600000,62.63500000,62.63600000,2022-08-15 05:24:59.999
2022-08-15 05:25:00,62.59700000,62.60000000,62.56400000,62.57500000,2022-08-15 05:25:59.999
2022-08-15 05:26:00,62.57100000,62.57100000,62.57100000,62.57100000,2022-08-15 05:26:59.999
2022-08-15 05:27:00,62.60300000,62.76000000,62.60300000,62.76000000,2022-08-15 05:27:59.999
2022-08-15 05:28:00,62.75300000,62.75400000,62.67300000,62.67300000,2022-08-15 05:28:59.999
2022-08-15 05:29:00,62.61100000,62.61100000,62.60400000,62.60400000,2022-08-15 05:29:59.999
2022-08-15 05:30:00,62.60400000,62.60400000,62.60400000,62.60400000,2022-08-15 05:30:59.999
2022-08-15 05:31:00,62.57400000,62.57400000,62.57000000,62.57100000,2022-08-15 05:31:59.999
2022-08-15 05:32:00,62.56800000,62.64600000,62.50400000,62.57000000,2022-08-15 05:32:59.999
2022-08-15 05:33:00,62.59400000,62.59400000,62.55200000,62.55200000,2022-08-15 05:33:59.999
2022-08-15 05:34:00,62.55200000,62.55200000,62.55200000,62.55200000,2022-08-15 05:34:59.999
