Open Time,Open,High,Low,Close,Close Time
2022-01-12 13:00:00,58.52000000,58.53900000,58.42000000,58.42100000,2022-01-12 13:00:59.999
2022-01-12 13:01:00,58.50600000,58.53300000,58.30200000,58.53300000,2022-01-12 13:01:59.999
2022-01-12 13:02:00,58.50700000,58.53100000,58.48800000,58.53100000,2022-01-12 13:02:59.999
2022-01-12 13:03:00,58.45700000,58.45700000,58.43100000,58.43100000,2022-01-12 13:03:59.999
2022-01-12 13:04:00,58.44700000,58.46400000,58.39700000,58.46400000,2022-01-12 13:04:59.999
2022-01-12 13:05:00,58.50700000,58.53300000,58.45700000,58.45700000,2022-01-12 13:05:59.999
2022-01-12 13:06:00,58.45400000,58.50000000,58.44400000,58.44400000,2022-01-12 13:06:59.999
2022-01-12 13:07:00,58.38900000,58.38900000,58.34900000,58.34900000,2022-01-12 13:07:59.999
2022-01-12 13:08:00,58.36900000,58.38900000,58.34800000,58.38900000,2022-01-12 13:08:59.999
2022-01-12 13:09:00,58.38800000,58.38800000,58.33400000,58.33400000,2022-01-12 13:09:59.999
2022-01-12 13:10:00,58.34700000,58.35900000,58.29100000,58.31900000,2022-01-12 13:10:59.999
2022-01-12 13:11:00,58.34600000,58.37700000,58.34600000,58.37500000,2022-01-12 13:11:59.999
2022-01-12 13:12:00,58.37600000,58.37600000,58.37500000,58.37600000,2022-01-12 13:12:59.999
2022-01-12 13:13:00,58.37500000,58.37500000,58.37200000,58.37200000,2022-01-12 13:13:59.999
2022-01-12 13:14:00,58.33900000,58.33900000,58.31900000,58.31900000,2022-01-12 13:14:59.999
2022-01-12 13:15:00,58.31900000,58.31900000,58.28300000,58.28300000,2022-01-12 13:15:59.999
2022-01-12 13:16:00,58.28200000,58.28200000,58.28100000,58.28200000,2022-01-12 13:16:59.999
2022-01-12 13:17:00,58.28200000,58.32100000,58.28200000,58.30900000,2022-01-12 13:17:59.999
2022-01-12 13:18:00,58.26400000,58.26400000,58.10100000,58.10200000,2022-01-12 13:18:59.999
2022-01-12 13:19:00,58.18000000,58.18000000,58.12900000,58.13400000,2022-01-12 13:19:59.999
2022-01-12 13:20:00,58.13300000,58.20600000,58.10200000,58.17000000,2022-01-12 13:20:59.999
2022-01-12 13:21:00,58.15500000,58.18800000,58.13600000,58.14300000,2022-01-12 13:21:59.999
2022-01-12 13:22:00,58.14300000,58.14300000,58.13400000,58.13400000,2022-01-12 13:22:59.999
2022-01-12 13:23:00,58.13400000,58.15100000,58.10000000,58.15100000,2022-01-12 13:23:59.999
2022-01-12 13:24:00,58.20000000,58.27400000,58.20000000,58.24500000,2022-01-12 13:24:59.999
2022-01-12 13:25:00,58.28500000,58.28600000,58.28500000,58.28600000,2022-01-12 13:25:59.999
2022-01-12 13:26:00,58.29500000,58.31800000,58.29100000,58.29100000,2022-01-12 13:26:59.999
2022-01-12 13:27:00,58.28900000,58.29100000,58.04500000,58.20400000,2022-01-12 13:27:59.999
2022-01-12 13:28:00,58.20400000,58.21000000,58.15800000,58.15800000,2022-01-12 13:28:59.999
2022-01-12 13:29:00,58.13300000,58.13300000,58.12900000,58.13300000,2022-01-12 13:29:59.999
2022-01-12 13:30:00,58.13300000,58.40700000,58.13300000,58.35800000,2022-01-12 13:30:59.999
2022-01-12 13:31:00,58.35600000,58.36100000,58.35500000,58.36100000,2022-01-12 13:31:59.999
2022-01-12 13:32:00,58.32400000,58.33100000,58.20000000,58.20000000,2022-01-12 13:32:59.999
2022-01-12 13:33:00,58.24100000,58.42900000,58.22100000,58.32600000,2022-01-12 13:33:59.999
2022-01-12 13:34:00,58.24000000,58.24000000,58.17400000,58.17400000,2022-01-12 13:34:59.999
2022-01-12 13:35:00,58.13000000,58.21800000,58.13000000,58.21800000,2022-01-12 13:35:59.999
2022-01-12 13:36:00,58.26400000,58.29000000,58.25000000,58.25000000,2022-01-12 13:36:59.999
2022-01-12 13:37:00,58.25100000,58.42700000,58.21400000,58.42700000,2022-01-12 13:37:59.999
2022-01-12 13:38:00,58.41800000,58.42700000,58.35800000,58.35800000,2022-01-12 13:38:59.999
2022-01-12 13:39:00,58.38000000,58.38200000,58.00000000,58.33500000,2022-01-12 13:39:59.999
2022-01-12 13:40:00,58.29700000,58.33800000,58.29700000,58.30700000,2022-01-12 13:40:59.999
2022-01-12 13:41:00,58.30700000,58.38400000,58.30700000,58.38400000,2022-01-12 13:41:59.999
2022-01-12 13:42:00,58.39800000,58.42400000,58.39800000,58.40400000,2022-01-12 13:42:59.999
2022-01-12 13:43:00,58.40400000,58.42900000,58.40400000,58.41100000,2022-01-12 13:43:59.999
2022-01-12 13:44:00,58.42900000,58.47800000,58.42900000,58.45900000,2022-01-12 13:44:59.999
2022-01-12 13:45:00,58.49500000,58.50000000,58.25900000,58.25900000,2022-01-12 13:45:59.999
2022-01-12 13:46:00,58.29900000,58.31700000,58.19300000,58.19300000,2022-01-12 13:46:59.999
2022-01-12 13:47:00,58.19500000,58.29400000,58.19500000,58.20800000,2022-01-12 13:47:59.999
2022-01-12 13:48:00,58.20800000,58.29300000,58.20200000,58.23400000,2022-01-12 13:48:59.999
2022-01-12 13:49:00,58.28100000,58.37900000,58.28100000,58.37900000,2022-01-12 13:49:59.999
2022-01-12 13:50:00,58.38200000,58.38200000,58.23900000,58.23900000,2022-01-12 13:50:59.999
2022-01-12 13:51:00,58.27400000,58.31800000,58.00000000,58.25600000,2022-01-12 13:51:59.999
2022-01-12 13:52:00,58.26500000,58.31800000,58.11000000,58.30600000,2022-01-12 13:52:59.999
2022-01-12 13:53:00,58.31700000,58.40000000,58.31700000,58.40000000,2022-01-12 13:53:59.999
2022-01-12 13:54:00,58.36000000,58.40000000,58.36000000,58.40000000,2022-01-12 13:54:59.999
2022-01-12 13:55:00,58.40200000,58.45600000,58.36100000,58.41700000,2022-01-12 13:55:59.999
2022-01-12 13:56:00,58.40200000,58.40200000,58.33800000,58.35800000,2022-01-12 13:56:59.999
2022-01-12 13:57:00,58.34300000,58.35800000,58.30400000,58.30900000,2022-01-12 13:57:59.999
2022-01-12 13:58:00,58.30300000,58.30300000,58.25900000,58.25900000,2022-01-12 13:58:59.999
2022-01-12 13:59:00,58.25900000,58.30900000,58.24600000,58.26600000,2022-01-12 13:59:59.999
2022-01-12 14:00:00,58.31000000,58.42100000,58.31000000,58.42100000,2022-01-12 14:00:59.999
2022-01-12 14:01:00,58.36500000,58.39900000,58.35800000,58.39900000,2022-01-12 14:01:59.999
2022-01-12 14:02:00,58.39900000,58.40400000,58.30000000,58.31300000,2022-01-12 14:02:59.999
2022-01-12 14:03:00,58.31300000,58.31300000,58.19900000,58.24200000,2022-01-12 14:03:59.999
2022-01-12 14:04:00,58.19000000,58.19000000,58.11300000,58.12400000,2022-01-12 14:04:59.999
2022-01-12 14:05:00,58.12400000,58.16400000,58.12400000,58.15900000,2022-01-12 14:05:59.999
2022-01-12 14:06:00,58.16100000,58.16200000,58.11300000,58.11300000,2022-01-12 14:06:59.999
2022-01-12 14:07:00,58.10000000,58.10000000,58.07500000,58.09000000,2022-01-12 14:07:59.999
2022-01-12 14:08:00,58.09400000,58.18500000,58.09400000,58.18500000,2022-01-12 14:08:59.999
2022-01-12 14:09:00,58.18100000,58.20800000,58.18100000,58.20800000,2022-01-12 14:09:59.999
2022-01-12 14:10:00,58.20800000,58.20900000,58.19800000,58.19800000,2022-01-12 14:10:59.999
2022-01-12 14:11:00,58.16700000,58.16700000,58.10100000,58.10100000,2022-01-12 14:11:59.999
2022-01-12 14:12:00,58.10200000,58.11400000,58.00000000,58.06500000,2022-01-12 14:12:59.999
2022-01-12 14:13:00,58.08300000,58.08300000,58.08200000,58.08200000,2022-01-12 14:13:59.999
2022-01-12 14:14:00,58.08200000,58.13200000,58.08200000,58.13200000,2022-01-12 14:14:59.999
