Open Time,Open,High,Low,Close,Close Time
2021-11-14 21:00:00,87.35800000,87.35800000,87.35800000,87.35800000,2021-11-14 21:00:59.999
2021-11-14 21:01:00,87.35800000,87.42500000,87.35800000,87.42500000,2021-11-14 21:01:59.999
2021-11-14 21:02:00,87.35800000,87.35800000,87.25000000,87.25000000,2021-11-14 21:02:59.999
2021-11-14 21:03:00,87.25000000,87.35700000,87.07800000,87.07800000,2021-11-14 21:03:59.999
2021-11-14 21:04:00,87.07800000,87.07800000,87.07800000,87.07800000,2021-11-14 21:04:59.999
2021-11-14 21:05:00,87.07800000,87.07800000,87.07800000,87.07800000,2021-11-14 21:05:59.999
2021-11-14 21:06:00,87.07900000,87.07900000,87.07900000,87.07900000,2021-11-14 21:06:59.999
2021-11-14 21:07:00,87.08100000,87.08100000,87.08100000,87.08100000,2021-11-14 21:07:59.999
2021-11-14 21:08:00,87.08100000,87.19800000,87.08100000,87.19800000,2021-11-14 21:08:59.999
2021-11-14 21:09:00,87.08600000,87.24300000,87.08600000,87.24300000,2021-11-14 21:09:59.999
2021-11-14 21:10:00,87.24300000,87.24300000,87.19800000,87.19800000,2021-11-14 21:10:59.999
2021-11-14 21:11:00,87.24300000,87.35300000,87.24300000,87.35300000,2021-11-14 21:11:59.999
2021-11-14 21:12:00,87.10500000,87.35800000,87.10500000,87.35800000,2021-11-14 21:12:59.999
2021-11-14 21:13:00,87.35600000,87.44400000,87.35600000,87.43800000,2021-11-14 21:13:59.999
2021-11-14 21:14:00,87.43800000,87.43800000,87.43600000,87.43600000,2021-11-14 21:14:59.999
2021-11-14 21:15:00,87.43500000,87.43500000,87.24600000,87.24600000,2021-11-14 21:15:59.999
2021-11-14 21:16:00,87.24600000,87.24600000,87.24500000,87.24500000,2021-11-14 21:16:59.999
2021-11-14 21:17:00,87.30000000,87.34800000,87.30000000,87.34800000,2021-11-14 21:17:59.999
2021-11-14 21:18:00,87.34700000,87.34700000,87.11700000,87.11700000,2021-11-14 21:18:59.999
2021-11-14 21:19:00,87.11700000,87.24300000,87.07800000,87.11800000,2021-11-14 21:19:59.999
