Open Time,Open,High,Low,Close,Close Time
2022-11-04 05:00:00,93.48000000,93.74500000,93.48000000,93.74500000,2022-11-04 05:00:59.999
2022-11-04 05:01:00,93.74500000,94.27600000,93.74500000,94.27600000,2022-11-04 05:01:59.999
2022-11-04 05:02:00,94.57800000,94.60000000,94.42900000,94.42900000,2022-11-04 05:02:59.999
2022-11-04 05:03:00,94.44700000,94.79600000,94.44600000,94.79600000,2022-11-04 05:03:59.999
2022-11-04 05:04:00,94.80200000,94.99900000,94.00000000,94.50800000,2022-11-04 05:04:59.999
2022-11-04 05:05:00,94.87400000,95.00000000,94.87400000,95.00000000,2022-11-04 05:05:59.999
2022-11-04 05:06:00,94.67000000,94.67000000,94.67000000,94.67000000,2022-11-04 05:06:59.999
2022-11-04 05:07:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-11-04 05:07:59.999
2022-11-04 05:08:00,94.32800000,95.00000000,94.32800000,94.99800000,2022-11-04 05:08:59.999
2022-11-04 05:09:00,94.99800000,95.00000000,94.73900000,95.00000000,2022-11-04 05:09:59.999
2022-11-04 05:10:00,95.10000000,95.20400000,94.77900000,94.77900000,2022-11-04 05:10:59.999
2022-11-04 05:11:00,94.78200000,94.90000000,94.78200000,94.89000000,2022-11-04 05:11:59.999
2022-11-04 05:12:00,94.80600000,95.01000000,94.80600000,95.00000000,2022-11-04 05:12:59.999
2022-11-04 05:13:00,94.78200000,94.78200000,94.78200000,94.78200000,2022-11-04 05:13:59.999
2022-11-04 05:14:00,94.93400000,94.93400000,94.93400000,94.93400000,2022-11-04 05:14:59.999
2022-11-04 05:15:00,94.90000000,95.00000000,94.71300000,95.00000000,2022-11-04 05:15:59.999
2022-11-04 05:16:00,94.99900000,94.99900000,94.49900000,94.50000000,2022-11-04 05:16:59.999
2022-11-04 05:17:00,94.27900000,94.56700000,94.11600000,94.11600000,2022-11-04 05:17:59.999
2022-11-04 05:18:00,94.11600000,94.11600000,94.00000000,94.00000000,2022-11-04 05:18:59.999
2022-11-04 05:19:00,94.05000000,94.05000000,94.05000000,94.05000000,2022-11-04 05:19:59.999
2022-11-04 05:20:00,94.07800000,94.08600000,94.07800000,94.08600000,2022-11-04 05:20:59.999
2022-11-04 05:21:00,94.05800000,94.28000000,94.05800000,94.28000000,2022-11-04 05:21:59.999
2022-11-04 05:22:00,94.28000000,94.28000000,94.28000000,94.28000000,2022-11-04 05:22:59.999
2022-11-04 05:23:00,94.28100000,94.28100000,94.28000000,94.28000000,2022-11-04 05:23:59.999
2022-11-04 05:24:00,94.28000000,94.28000000,94.28000000,94.28000000,2022-11-04 05:24:59.999
2022-11-04 05:25:00,94.35400000,94.35400000,94.28000000,94.29300000,2022-11-04 05:25:59.999
2022-11-04 05:26:00,93.92600000,93.92600000,93.80000000,93.92000000,2022-11-04 05:26:59.999
2022-11-04 05:27:00,93.75200000,93.75300000,93.75200000,93.75300000,2022-11-04 05:27:59.999
2022-11-04 05:28:00,93.73100000,93.73100000,93.73100000,93.73100000,2022-11-04 05:28:59.999
2022-11-04 05:29:00,93.73100000,93.73100000,93.73100000,93.73100000,2022-11-04 05:29:59.999
2022-11-04 05:30:00,93.73100000,93.73100000,93.73100000,93.73100000,2022-11-04 05:30:59.999
2022-11-04 05:31:00,93.73100000,93.73100000,93.73100000,93.73100000,2022-11-04 05:31:59.999
2022-11-04 05:32:00,93.69500000,93.69600000,93.69500000,93.69600000,2022-11-04 05:32:59.999
2022-11-04 05:33:00,93.47500000,93.47500000,93.47500000,93.47500000,2022-11-04 05:33:59.999
2022-11-04 05:34:00,93.47500000,93.47500000,93.47500000,93.47500000,2022-11-04 05:34:59.999
2022-11-04 05:35:00,93.47500000,93.47500000,93.47500000,93.47500000,2022-11-04 05:35:59.999
2022-11-04 05:36:00,93.47500000,93.47500000,93.47500000,93.47500000,2022-11-04 05:36:59.999
2022-11-04 05:37:00,93.47500000,93.47500000,93.47500000,93.47500000,2022-11-04 05:37:59.999
2022-11-04 05:38:00,93.76700000,93.76700000,93.45000000,93.45000000,2022-11-04 05:38:59.999
2022-11-04 05:39:00,93.45100000,93.45100000,92.71600000,92.71600000,2022-11-04 05:39:59.999
2022-11-04 05:40:00,92.59500000,92.80000000,92.59500000,92.80000000,2022-11-04 05:40:59.999
2022-11-04 05:41:00,92.48800000,92.48800000,92.48500000,92.48500000,2022-11-04 05:41:59.999
2022-11-04 05:42:00,92.48500000,92.55500000,92.48400000,92.55500000,2022-11-04 05:42:59.999
2022-11-04 05:43:00,92.94400000,92.96300000,92.60000000,92.60500000,2022-11-04 05:43:59.999
2022-11-04 05:44:00,92.60700000,92.78300000,92.60500000,92.78300000,2022-11-04 05:44:59.999
2022-11-04 05:45:00,92.60600000,92.60600000,92.60000000,92.60000000,2022-11-04 05:45:59.999
2022-11-04 05:46:00,92.70000000,92.77000000,92.70000000,92.75900000,2022-11-04 05:46:59.999
2022-11-04 05:47:00,92.76400000,92.76400000,92.44100000,92.44200000,2022-11-04 05:47:59.999
2022-11-04 05:48:00,92.44200000,92.44700000,92.44000000,92.44700000,2022-11-04 05:48:59.999
2022-11-04 05:49:00,92.44700000,92.44700000,92.44700000,92.44700000,2022-11-04 05:49:59.999
