Open Time,Open,High,Low,Close,Close Time
2021-12-05 05:00:00,68.58700000,69.52000000,68.58700000,69.52000000,2021-12-05 05:00:59.999
2021-12-05 05:01:00,69.65700000,72.41300000,69.65400000,72.37700000,2021-12-05 05:01:59.999
2021-12-05 05:02:00,72.36500000,72.65900000,71.35300000,72.09500000,2021-12-05 05:02:59.999
2021-12-05 05:03:00,72.50000000,72.74600000,70.77800000,71.37200000,2021-12-05 05:03:59.999
2021-12-05 05:04:00,70.83400000,70.83400000,70.29700000,70.81300000,2021-12-05 05:04:59.999
2021-12-05 05:05:00,70.81900000,73.05300000,70.80100000,73.00000000,2021-12-05 05:05:59.999
2021-12-05 05:06:00,73.00000000,77.30000000,72.56800000,77.30000000,2021-12-05 05:06:59.999
2021-12-05 05:07:00,77.30000000,79.39300000,75.86200000,75.86200000,2021-12-05 05:07:59.999
2021-12-05 05:08:00,77.20700000,78.99200000,75.83000000,77.28000000,2021-12-05 05:08:59.999
2021-12-05 05:09:00,76.94800000,79.81000000,76.00000000,78.83300000,2021-12-05 05:09:59.999
2021-12-05 05:10:00,79.00000000,80.00000000,76.50900000,79.47100000,2021-12-05 05:10:59.999
2021-12-05 05:11:00,79.03000000,83.00000000,78.32200000,83.00000000,2021-12-05 05:11:59.999
2021-12-05 05:12:00,83.00000000,83.00000000,79.00000000,79.96900000,2021-12-05 05:12:59.999
2021-12-05 05:13:00,79.07100000,82.69700000,78.97000000,81.99900000,2021-12-05 05:13:59.999
2021-12-05 05:14:00,81.57700000,81.95300000,79.56800000,81.26300000,2021-12-05 05:14:59.999
2021-12-05 05:15:00,80.99500000,85.12100000,80.99500000,85.00000000,2021-12-05 05:15:59.999
2021-12-05 05:16:00,84.98900000,88.00000000,84.24800000,87.50000000,2021-12-05 05:16:59.999
2021-12-05 05:17:00,87.13200000,91.00400000,86.70500000,90.34200000,2021-12-05 05:17:59.999
2021-12-05 05:18:00,90.06100000,92.00000000,86.14500000,86.14500000,2021-12-05 05:18:59.999
2021-12-05 05:19:00,86.14500000,90.98400000,86.14500000,89.98600000,2021-12-05 05:19:59.999
2021-12-05 05:20:00,89.23900000,92.39100000,87.53100000,91.56700000,2021-12-05 05:20:59.999
2021-12-05 05:21:00,91.65100000,93.00000000,89.60100000,90.91100000,2021-12-05 05:21:59.999
2021-12-05 05:22:00,90.84900000,92.00000000,89.43500000,89.43500000,2021-12-05 05:22:59.999
