Open Time,Open,High,Low,Close,Close Time
2023-04-09 21:00:00,59.10500000,59.10500000,59.00000000,59.04000000,2023-04-09 21:00:59.999
2023-04-09 21:01:00,59.04000000,59.39000000,59.04000000,59.39000000,2023-04-09 21:01:59.999
2023-04-09 21:02:00,59.04500000,59.10100000,59.04000000,59.10100000,2023-04-09 21:02:59.999
2023-04-09 21:03:00,59.24200000,59.27300000,59.24100000,59.27300000,2023-04-09 21:03:59.999
2023-04-09 21:04:00,59.21400000,59.21400000,59.21400000,59.21400000,2023-04-09 21:04:59.999
2023-04-09 21:05:00,59.32500000,59.34600000,59.32500000,59.34600000,2023-04-09 21:05:59.999
2023-04-09 21:06:00,59.48500000,59.48900000,59.43300000,59.48300000,2023-04-09 21:06:59.999
2023-04-09 21:07:00,59.47800000,59.50000000,59.47800000,59.50000000,2023-04-09 21:07:59.999
2023-04-09 21:08:00,59.61900000,59.64900000,59.61900000,59.61900000,2023-04-09 21:08:59.999
2023-04-09 21:09:00,59.67100000,59.83300000,59.67100000,59.83300000,2023-04-09 21:09:59.999
2023-04-09 21:10:00,59.70500000,59.85000000,59.64300000,59.64300000,2023-04-09 21:10:59.999
2023-04-09 21:11:00,59.65400000,59.65400000,59.64000000,59.64100000,2023-04-09 21:11:59.999
2023-04-09 21:12:00,59.64100000,59.64100000,59.60300000,59.64100000,2023-04-09 21:12:59.999
2023-04-09 21:13:00,59.79400000,59.79400000,59.64200000,59.64200000,2023-04-09 21:13:59.999
2023-04-09 21:14:00,59.64200000,59.65300000,59.64200000,59.65300000,2023-04-09 21:14:59.999
2023-04-09 21:15:00,59.65300000,59.65300000,59.64100000,59.64100000,2023-04-09 21:15:59.999
2023-04-09 21:16:00,59.63300000,59.65300000,59.63200000,59.65300000,2023-04-09 21:16:59.999
2023-04-09 21:17:00,59.67600000,59.67600000,59.67500000,59.67600000,2023-04-09 21:17:59.999
2023-04-09 21:18:00,59.67600000,59.67600000,59.67600000,59.67600000,2023-04-09 21:18:59.999
2023-04-09 21:19:00,59.67600000,59.67600000,59.43300000,59.43300000,2023-04-09 21:19:59.999
2023-04-09 21:20:00,59.43300000,59.45000000,59.43300000,59.45000000,2023-04-09 21:20:59.999
2023-04-09 21:21:00,59.37600000,59.37600000,59.37600000,59.37600000,2023-04-09 21:21:59.999
2023-04-09 21:22:00,59.37800000,59.44900000,59.32900000,59.32900000,2023-04-09 21:22:59.999
2023-04-09 21:23:00,59.23400000,59.39300000,59.23400000,59.39300000,2023-04-09 21:23:59.999
2023-04-09 21:24:00,59.39300000,59.51600000,59.39300000,59.45100000,2023-04-09 21:24:59.999
2023-04-09 21:25:00,59.45100000,59.60500000,59.45100000,59.60500000,2023-04-09 21:25:59.999
2023-04-09 21:26:00,59.76900000,59.82000000,59.72800000,59.77000000,2023-04-09 21:26:59.999
2023-04-09 21:27:00,59.77000000,59.77000000,59.73000000,59.73000000,2023-04-09 21:27:59.999
2023-04-09 21:28:00,59.73000000,59.73000000,59.66400000,59.66400000,2023-04-09 21:28:59.999
2023-04-09 21:29:00,59.72900000,59.82000000,59.51400000,59.51400000,2023-04-09 21:29:59.999
2023-04-09 21:30:00,59.52200000,59.52200000,59.30000000,59.30000000,2023-04-09 21:30:59.999
2023-04-09 21:31:00,59.39300000,59.42400000,59.26600000,59.26600000,2023-04-09 21:31:59.999
2023-04-09 21:32:00,59.35000000,59.39500000,59.35000000,59.39500000,2023-04-09 21:32:59.999
2023-04-09 21:33:00,59.31100000,59.31100000,59.26100000,59.26100000,2023-04-09 21:33:59.999
2023-04-09 21:34:00,59.25900000,59.25900000,59.25900000,59.25900000,2023-04-09 21:34:59.999
2023-04-09 21:35:00,59.20000000,59.25800000,59.20000000,59.24900000,2023-04-09 21:35:59.999
2023-04-09 21:36:00,59.19700000,59.24600000,59.15200000,59.15500000,2023-04-09 21:36:59.999
2023-04-09 21:37:00,59.23500000,59.23500000,59.15200000,59.23400000,2023-04-09 21:37:59.999
2023-04-09 21:38:00,59.23400000,59.23400000,59.23400000,59.23400000,2023-04-09 21:38:59.999
2023-04-09 21:39:00,59.23500000,59.48200000,59.23400000,59.47900000,2023-04-09 21:39:59.999
2023-04-09 21:40:00,59.47800000,59.59000000,59.47800000,59.57100000,2023-04-09 21:40:59.999
2023-04-09 21:41:00,59.61000000,59.61900000,59.52700000,59.61100000,2023-04-09 21:41:59.999
2023-04-09 21:42:00,59.61000000,60.05000000,59.61000000,59.81800000,2023-04-09 21:42:59.999
2023-04-09 21:43:00,59.99100000,60.20000000,59.99100000,60.20000000,2023-04-09 21:43:59.999
2023-04-09 21:44:00,60.20000000,60.38600000,60.20000000,60.30100000,2023-04-09 21:44:59.999
2023-04-09 21:45:00,60.38500000,60.44900000,60.38500000,60.40200000,2023-04-09 21:45:59.999
2023-04-09 21:46:00,60.40600000,60.49900000,60.40300000,60.47100000,2023-04-09 21:46:59.999
2023-04-09 21:47:00,60.49800000,60.50000000,60.40200000,60.44500000,2023-04-09 21:47:59.999
2023-04-09 21:48:00,60.44500000,60.44500000,59.95600000,60.20500000,2023-04-09 21:48:59.999
2023-04-09 21:49:00,60.08800000,60.09000000,60.00000000,60.09000000,2023-04-09 21:49:59.999
2023-04-09 21:50:00,60.09100000,60.19200000,59.89100000,59.89100000,2023-04-09 21:50:59.999
2023-04-09 21:51:00,59.90100000,59.94100000,59.90000000,59.94000000,2023-04-09 21:51:59.999
2023-04-09 21:52:00,59.99800000,60.10400000,59.99800000,60.09900000,2023-04-09 21:52:59.999
