Open Time,Open,High,Low,Close,Close Time
2022-10-23 05:00:00,77.48000000,77.48000000,77.48000000,77.48000000,2022-10-23 05:00:59.999
2022-10-23 05:01:00,77.48000000,77.48000000,77.48000000,77.48000000,2022-10-23 05:01:59.999
2022-10-23 05:02:00,77.42000000,77.42000000,77.42000000,77.42000000,2022-10-23 05:02:59.999
2022-10-23 05:03:00,77.42000000,77.42000000,77.42000000,77.42000000,2022-10-23 05:03:59.999
2022-10-23 05:04:00,77.42700000,77.48000000,77.42600000,77.48000000,2022-10-23 05:04:59.999
2022-10-23 05:05:00,77.48000000,77.48000000,77.48000000,77.48000000,2022-10-23 05:05:59.999
2022-10-23 05:06:00,77.42400000,77.46900000,77.40400000,77.40500000,2022-10-23 05:06:59.999
2022-10-23 05:07:00,77.40500000,77.40500000,77.40500000,77.40500000,2022-10-23 05:07:59.999
2022-10-23 05:08:00,77.40500000,77.40500000,77.40500000,77.40500000,2022-10-23 05:08:59.999
2022-10-23 05:09:00,77.40500000,77.40500000,77.40500000,77.40500000,2022-10-23 05:09:59.999
2022-10-23 05:10:00,77.46800000,77.48000000,77.46800000,77.46800000,2022-10-23 05:10:59.999
2022-10-23 05:11:00,77.46900000,77.46900000,77.46900000,77.46900000,2022-10-23 05:11:59.999
2022-10-23 05:12:00,77.46900000,77.46900000,77.46900000,77.46900000,2022-10-23 05:12:59.999
2022-10-23 05:13:00,77.46900000,77.46900000,77.46900000,77.46900000,2022-10-23 05:13:59.999
2022-10-23 05:14:00,77.46900000,77.46900000,77.40500000,77.40500000,2022-10-23 05:14:59.999
2022-10-23 05:15:00,77.40500000,77.40500000,77.40500000,77.40500000,2022-10-23 05:15:59.999
2022-10-23 05:16:00,77.40500000,77.40500000,77.40500000,77.40500000,2022-10-23 05:16:59.999
2022-10-23 05:17:00,77.40500000,77.40500000,77.40500000,77.40500000,2022-10-23 05:17:59.999
2022-10-23 05:18:00,77.40500000,77.40500000,77.36300000,77.37000000,2022-10-23 05:18:59.999
2022-10-23 05:19:00,77.37000000,77.38200000,77.36300000,77.38200000,2022-10-23 05:19:59.999
2022-10-23 05:20:00,77.38200000,77.38200000,77.38200000,77.38200000,2022-10-23 05:20:59.999
2022-10-23 05:21:00,77.38200000,77.38200000,77.38200000,77.38200000,2022-10-23 05:21:59.999
2022-10-23 05:22:00,77.38200000,77.38200000,77.38200000,77.38200000,2022-10-23 05:22:59.999
2022-10-23 05:23:00,77.38600000,77.38600000,77.38600000,77.38600000,2022-10-23 05:23:59.999
2022-10-23 05:24:00,77.38600000,77.38600000,77.38600000,77.38600000,2022-10-23 05:24:59.999
2022-10-23 05:25:00,77.38700000,77.38700000,77.37000000,77.37000000,2022-10-23 05:25:59.999
2022-10-23 05:26:00,77.37000000,77.37000000,77.37000000,77.37000000,2022-10-23 05:26:59.999
2022-10-23 05:27:00,77.37000000,77.37000000,77.37000000,77.37000000,2022-10-23 05:27:59.999
2022-10-23 05:28:00,77.37000000,77.37000000,77.37000000,77.37000000,2022-10-23 05:28:59.999
2022-10-23 05:29:00,77.23900000,77.23900000,77.23900000,77.23900000,2022-10-23 05:29:59.999
2022-10-23 05:30:00,77.23900000,77.23900000,77.23900000,77.23900000,2022-10-23 05:30:59.999
2022-10-23 05:31:00,77.36400000,77.36800000,77.23900000,77.23900000,2022-10-23 05:31:59.999
2022-10-23 05:32:00,77.23900000,77.23900000,77.23900000,77.23900000,2022-10-23 05:32:59.999
