Open Time,Open,High,Low,Close,Close Time
2023-04-16 13:00:00,64.30300000,64.30300000,64.30300000,64.30300000,2023-04-16 13:00:59.999
2023-04-16 13:01:00,64.37300000,64.39700000,64.37300000,64.39700000,2023-04-16 13:01:59.999
2023-04-16 13:02:00,64.39700000,64.39700000,64.39700000,64.39700000,2023-04-16 13:02:59.999
2023-04-16 13:03:00,64.39700000,64.39700000,64.39700000,64.39700000,2023-04-16 13:03:59.999
2023-04-16 13:04:00,64.27700000,64.27700000,64.27700000,64.27700000,2023-04-16 13:04:59.999
2023-04-16 13:05:00,64.27700000,64.27700000,64.27700000,64.27700000,2023-04-16 13:05:59.999
2023-04-16 13:06:00,64.27800000,64.27800000,64.27700000,64.27700000,2023-04-16 13:06:59.999
2023-04-16 13:07:00,64.27700000,64.27700000,64.27700000,64.27700000,2023-04-16 13:07:59.999
2023-04-16 13:08:00,64.27700000,64.35200000,64.27700000,64.35200000,2023-04-16 13:08:59.999
2023-04-16 13:09:00,64.35000000,64.42300000,64.35000000,64.42300000,2023-04-16 13:09:59.999
2023-04-16 13:10:00,64.41900000,64.45000000,64.41900000,64.45000000,2023-04-16 13:10:59.999
2023-04-16 13:11:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-16 13:11:59.999
2023-04-16 13:12:00,64.36500000,64.41800000,64.36500000,64.41800000,2023-04-16 13:12:59.999
2023-04-16 13:13:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-16 13:13:59.999
2023-04-16 13:14:00,64.37700000,64.37700000,64.28000000,64.32300000,2023-04-16 13:14:59.999
2023-04-16 13:15:00,64.32300000,64.32300000,64.32300000,64.32300000,2023-04-16 13:15:59.999
2023-04-16 13:16:00,64.32300000,64.32900000,64.32300000,64.32800000,2023-04-16 13:16:59.999
2023-04-16 13:17:00,64.32800000,64.32800000,64.32800000,64.32800000,2023-04-16 13:17:59.999
2023-04-16 13:18:00,64.31100000,64.32800000,64.31100000,64.32800000,2023-04-16 13:18:59.999
2023-04-16 13:19:00,64.29600000,64.32800000,64.29600000,64.32800000,2023-04-16 13:19:59.999
2023-04-16 13:20:00,64.27100000,64.27100000,64.26200000,64.26200000,2023-04-16 13:20:59.999
2023-04-16 13:21:00,64.26400000,64.26400000,64.26400000,64.26400000,2023-04-16 13:21:59.999
2023-04-16 13:22:00,64.27400000,64.34400000,64.27400000,64.34400000,2023-04-16 13:22:59.999
2023-04-16 13:23:00,64.26500000,64.26500000,64.26400000,64.26400000,2023-04-16 13:23:59.999
2023-04-16 13:24:00,64.26600000,64.26600000,64.26600000,64.26600000,2023-04-16 13:24:59.999
2023-04-16 13:25:00,64.26500000,64.26500000,64.26500000,64.26500000,2023-04-16 13:25:59.999
2023-04-16 13:26:00,64.26500000,64.26600000,64.26500000,64.26500000,2023-04-16 13:26:59.999
