Open Time,Open,High,Low,Close,Close Time
2022-03-11 21:00:00,53.38800000,54.70000000,53.38800000,54.34600000,2022-03-11 21:00:59.999
2022-03-11 21:01:00,54.29700000,54.37300000,53.94300000,54.26000000,2022-03-11 21:01:59.999
2022-03-11 21:02:00,54.25800000,54.50000000,54.00000000,54.25000000,2022-03-11 21:02:59.999
2022-03-11 21:03:00,54.27900000,54.27900000,53.69800000,53.69800000,2022-03-11 21:03:59.999
2022-03-11 21:04:00,53.78500000,54.80000000,53.78400000,54.17900000,2022-03-11 21:04:59.999
2022-03-11 21:05:00,54.20200000,54.29600000,54.14000000,54.23600000,2022-03-11 21:05:59.999
2022-03-11 21:06:00,54.23500000,54.25900000,53.80000000,53.85200000,2022-03-11 21:06:59.999
2022-03-11 21:07:00,53.85500000,54.02000000,53.84400000,53.94800000,2022-03-11 21:07:59.999
2022-03-11 21:08:00,53.98700000,54.30000000,53.94800000,54.30000000,2022-03-11 21:08:59.999
2022-03-11 21:09:00,54.30000000,54.80000000,54.30000000,54.32900000,2022-03-11 21:09:59.999
2022-03-11 21:10:00,54.32400000,54.45300000,54.23800000,54.45300000,2022-03-11 21:10:59.999
2022-03-11 21:11:00,54.39800000,54.40000000,53.99000000,53.99000000,2022-03-11 21:11:59.999
2022-03-11 21:12:00,54.08700000,54.39800000,54.08600000,54.35000000,2022-03-11 21:12:59.999
2022-03-11 21:13:00,54.30600000,54.30900000,54.20400000,54.20400000,2022-03-11 21:13:59.999
2022-03-11 21:14:00,54.19200000,54.31200000,54.19200000,54.31200000,2022-03-11 21:14:59.999
2022-03-11 21:15:00,54.26300000,54.29500000,54.13400000,54.21800000,2022-03-11 21:15:59.999
2022-03-11 21:16:00,54.16300000,54.16300000,54.01000000,54.03100000,2022-03-11 21:16:59.999
2022-03-11 21:17:00,54.00000000,54.02400000,53.73900000,53.76500000,2022-03-11 21:17:59.999
2022-03-11 21:18:00,53.78400000,53.89700000,53.78400000,53.79600000,2022-03-11 21:18:59.999
2022-03-11 21:19:00,53.78600000,53.79900000,53.70200000,53.70600000,2022-03-11 21:19:59.999
2022-03-11 21:20:00,53.71400000,53.71400000,53.63900000,53.63900000,2022-03-11 21:20:59.999
2022-03-11 21:21:00,53.62700000,53.63000000,53.50000000,53.50000000,2022-03-11 21:21:59.999
2022-03-11 21:22:00,53.45900000,53.46200000,53.20500000,53.20500000,2022-03-11 21:22:59.999
2022-03-11 21:23:00,53.32100000,53.82200000,53.20500000,53.53800000,2022-03-11 21:23:59.999
2022-03-11 21:24:00,53.65200000,53.82800000,53.64800000,53.82800000,2022-03-11 21:24:59.999
