Open Time,Open,High,Low,Close,Close Time
2022-12-18 13:00:00,76.80200000,76.87900000,75.20100000,75.81400000,2022-12-18 13:00:59.999
2022-12-18 13:01:00,75.65500000,76.67200000,75.55700000,76.22300000,2022-12-18 13:01:59.999
2022-12-18 13:02:00,76.15600000,76.53600000,75.90000000,76.00000000,2022-12-18 13:02:59.999
2022-12-18 13:03:00,76.21500000,76.24900000,75.53900000,76.00000000,2022-12-18 13:03:59.999
2022-12-18 13:04:00,76.14600000,76.50000000,75.59200000,75.96400000,2022-12-18 13:04:59.999
2022-12-18 13:05:00,75.89500000,76.03400000,75.88600000,75.95100000,2022-12-18 13:05:59.999
2022-12-18 13:06:00,75.94900000,75.94900000,75.40000000,75.44600000,2022-12-18 13:06:59.999
2022-12-18 13:07:00,75.53900000,75.64600000,75.00000000,75.00100000,2022-12-18 13:07:59.999
2022-12-18 13:08:00,75.10000000,75.10000000,74.02100000,74.30900000,2022-12-18 13:08:59.999
2022-12-18 13:09:00,74.41100000,74.68900000,74.39500000,74.57800000,2022-12-18 13:09:59.999
2022-12-18 13:10:00,74.50300000,75.20000000,74.50100000,75.20000000,2022-12-18 13:10:59.999
2022-12-18 13:11:00,75.30000000,75.60500000,75.04500000,75.59800000,2022-12-18 13:11:59.999
2022-12-18 13:12:00,75.69900000,75.80000000,75.52700000,75.69300000,2022-12-18 13:12:59.999
2022-12-18 13:13:00,75.50100000,75.50100000,74.68500000,74.80300000,2022-12-18 13:13:59.999
2022-12-18 13:14:00,74.85200000,75.04700000,74.81500000,74.82700000,2022-12-18 13:14:59.999
2022-12-18 13:15:00,74.90300000,75.30700000,74.81500000,75.30700000,2022-12-18 13:15:59.999
2022-12-18 13:16:00,75.39200000,75.39200000,75.08200000,75.29700000,2022-12-18 13:16:59.999
2022-12-18 13:17:00,75.29700000,75.70000000,75.18900000,75.65500000,2022-12-18 13:17:59.999
2022-12-18 13:18:00,75.60700000,75.66400000,75.31400000,75.61100000,2022-12-18 13:18:59.999
2022-12-18 13:19:00,75.69100000,75.90000000,75.53400000,75.61800000,2022-12-18 13:19:59.999
2022-12-18 13:20:00,75.64100000,76.00000000,75.64000000,75.89200000,2022-12-18 13:20:59.999
2022-12-18 13:21:00,75.83200000,75.86300000,75.57700000,75.73700000,2022-12-18 13:21:59.999
2022-12-18 13:22:00,75.73800000,76.81000000,75.72700000,76.81000000,2022-12-18 13:22:59.999
2022-12-18 13:23:00,76.81000000,77.50000000,76.72700000,77.35000000,2022-12-18 13:23:59.999
2022-12-18 13:24:00,77.38600000,77.99000000,76.86100000,77.99000000,2022-12-18 13:24:59.999
2022-12-18 13:25:00,77.99000000,78.17300000,77.37700000,78.12000000,2022-12-18 13:25:59.999
2022-12-18 13:26:00,78.00500000,78.93200000,77.98300000,78.75000000,2022-12-18 13:26:59.999
2022-12-18 13:27:00,78.81200000,78.81200000,78.06500000,78.61900000,2022-12-18 13:27:59.999
2022-12-18 13:28:00,78.58300000,78.85000000,78.50000000,78.67800000,2022-12-18 13:28:59.999
2022-12-18 13:29:00,78.67800000,78.92000000,78.53100000,78.67800000,2022-12-18 13:29:59.999
2022-12-18 13:30:00,78.87000000,78.87000000,78.15200000,78.28600000,2022-12-18 13:30:59.999
2022-12-18 13:31:00,78.16800000,78.20100000,77.25000000,77.25000000,2022-12-18 13:31:59.999
2022-12-18 13:32:00,77.13400000,77.13400000,76.16900000,76.87300000,2022-12-18 13:32:59.999
2022-12-18 13:33:00,76.80500000,76.82700000,76.40000000,76.46500000,2022-12-18 13:33:59.999
2022-12-18 13:34:00,76.44400000,76.86600000,76.44400000,76.73300000,2022-12-18 13:34:59.999
2022-12-18 13:35:00,76.73800000,76.90700000,76.56600000,76.72500000,2022-12-18 13:35:59.999
2022-12-18 13:36:00,76.79900000,77.77400000,76.75500000,77.70000000,2022-12-18 13:36:59.999
2022-12-18 13:37:00,77.70000000,77.87300000,77.30300000,77.64100000,2022-12-18 13:37:59.999
2022-12-18 13:38:00,77.65100000,77.65100000,77.07400000,77.26800000,2022-12-18 13:38:59.999
2022-12-18 13:39:00,77.13100000,77.13100000,76.99700000,77.00000000,2022-12-18 13:39:59.999
2022-12-18 13:40:00,77.00000000,77.13700000,76.65600000,77.13700000,2022-12-18 13:40:59.999
2022-12-18 13:41:00,77.03100000,77.13700000,76.86900000,76.87600000,2022-12-18 13:41:59.999
2022-12-18 13:42:00,77.10800000,77.33300000,77.00000000,77.31900000,2022-12-18 13:42:59.999
2022-12-18 13:43:00,77.29900000,77.30000000,76.64400000,76.94100000,2022-12-18 13:43:59.999
2022-12-18 13:44:00,76.79500000,77.12300000,76.79500000,76.91000000,2022-12-18 13:44:59.999
2022-12-18 13:45:00,76.90400000,77.12300000,76.82500000,77.12300000,2022-12-18 13:45:59.999
2022-12-18 13:46:00,77.09600000,77.12300000,76.72000000,76.80400000,2022-12-18 13:46:59.999
2022-12-18 13:47:00,76.80000000,76.80400000,76.20000000,76.28900000,2022-12-18 13:47:59.999
2022-12-18 13:48:00,76.10900000,76.11300000,75.35600000,75.59800000,2022-12-18 13:48:59.999
2022-12-18 13:49:00,75.59700000,75.59700000,74.87800000,75.00000000,2022-12-18 13:49:59.999
2022-12-18 13:50:00,75.00000000,75.27500000,74.99800000,75.17000000,2022-12-18 13:50:59.999
2022-12-18 13:51:00,75.12900000,75.36300000,75.10000000,75.15700000,2022-12-18 13:51:59.999
2022-12-18 13:52:00,75.10500000,75.74500000,75.00000000,75.00000000,2022-12-18 13:52:59.999
2022-12-18 13:53:00,74.90000000,75.08200000,74.36100000,74.36400000,2022-12-18 13:53:59.999
2022-12-18 13:54:00,74.48300000,74.50600000,74.00100000,74.07000000,2022-12-18 13:54:59.999
2022-12-18 13:55:00,74.25000000,74.56400000,74.05400000,74.10700000,2022-12-18 13:55:59.999
2022-12-18 13:56:00,74.05500000,74.64900000,74.05400000,74.24400000,2022-12-18 13:56:59.999
2022-12-18 13:57:00,74.24300000,74.70500000,74.24300000,74.60000000,2022-12-18 13:57:59.999
2022-12-18 13:58:00,74.65400000,74.86300000,74.61900000,74.71300000,2022-12-18 13:58:59.999
2022-12-18 13:59:00,74.60100000,74.67700000,74.40000000,74.45700000,2022-12-18 13:59:59.999
2022-12-18 14:00:00,74.48200000,74.54700000,74.30000000,74.36400000,2022-12-18 14:00:59.999
2022-12-18 14:01:00,74.31600000,74.31600000,74.00700000,74.09000000,2022-12-18 14:01:59.999
2022-12-18 14:02:00,74.09000000,74.17800000,74.02000000,74.16800000,2022-12-18 14:02:59.999
2022-12-18 14:03:00,74.13100000,74.21500000,74.06300000,74.12300000,2022-12-18 14:03:59.999
2022-12-18 14:04:00,74.17300000,74.90000000,74.07000000,74.90000000,2022-12-18 14:04:59.999
2022-12-18 14:05:00,74.90000000,75.10000000,74.90000000,75.10000000,2022-12-18 14:05:59.999
2022-12-18 14:06:00,75.10000000,75.30000000,74.63100000,74.87800000,2022-12-18 14:06:59.999
2022-12-18 14:07:00,74.74700000,74.94200000,74.49900000,74.86700000,2022-12-18 14:07:59.999
2022-12-18 14:08:00,74.90000000,75.46000000,74.30000000,74.30000000,2022-12-18 14:08:59.999
2022-12-18 14:09:00,74.37200000,74.69900000,74.37200000,74.69900000,2022-12-18 14:09:59.999
2022-12-18 14:10:00,74.61700000,74.61700000,74.54000000,74.54200000,2022-12-18 14:10:59.999
2022-12-18 14:11:00,74.52500000,74.55100000,74.30100000,74.33600000,2022-12-18 14:11:59.999
2022-12-18 14:12:00,74.33500000,74.57600000,74.33500000,74.45000000,2022-12-18 14:12:59.999
2022-12-18 14:13:00,74.49900000,74.50000000,74.36600000,74.36600000,2022-12-18 14:13:59.999
2022-12-18 14:14:00,74.36600000,75.40000000,74.33600000,74.79900000,2022-12-18 14:14:59.999
2022-12-18 14:15:00,74.78900000,74.87000000,74.61900000,74.65600000,2022-12-18 14:15:59.999
2022-12-18 14:16:00,74.76500000,75.00900000,74.71800000,75.00800000,2022-12-18 14:16:59.999
2022-12-18 14:17:00,75.11600000,75.40200000,74.95100000,75.34100000,2022-12-18 14:17:59.999
2022-12-18 14:18:00,75.25000000,75.69000000,75.25000000,75.64900000,2022-12-18 14:18:59.999
2022-12-18 14:19:00,75.68400000,75.74600000,75.49200000,75.59400000,2022-12-18 14:19:59.999
2022-12-18 14:20:00,75.49900000,75.49900000,75.25400000,75.30000000,2022-12-18 14:20:59.999
2022-12-18 14:21:00,75.30000000,75.39600000,74.80500000,75.10000000,2022-12-18 14:21:59.999
2022-12-18 14:22:00,75.18400000,75.18400000,74.92400000,75.00300000,2022-12-18 14:22:59.999
2022-12-18 14:23:00,75.07500000,75.10000000,74.91300000,74.91300000,2022-12-18 14:23:59.999
2022-12-18 14:24:00,74.91300000,74.91300000,74.50000000,74.50600000,2022-12-18 14:24:59.999
2022-12-18 14:25:00,74.54600000,74.54700000,74.28400000,74.30100000,2022-12-18 14:25:59.999
2022-12-18 14:26:00,74.30200000,75.05400000,74.30000000,74.80900000,2022-12-18 14:26:59.999
2022-12-18 14:27:00,74.99800000,74.99800000,74.58600000,74.71600000,2022-12-18 14:27:59.999
2022-12-18 14:28:00,74.71600000,75.04600000,74.60400000,75.04400000,2022-12-18 14:28:59.999
2022-12-18 14:29:00,75.04400000,75.65700000,74.94700000,75.35800000,2022-12-18 14:29:59.999
2022-12-18 14:30:00,75.40400000,75.43400000,75.24700000,75.25400000,2022-12-18 14:30:59.999
2022-12-18 14:31:00,75.32600000,75.40000000,75.07900000,75.07900000,2022-12-18 14:31:59.999
2022-12-18 14:32:00,75.01500000,75.01500000,74.88000000,74.99200000,2022-12-18 14:32:59.999
2022-12-18 14:33:00,74.81900000,74.93800000,74.50300000,74.50300000,2022-12-18 14:33:59.999
2022-12-18 14:34:00,74.50000000,74.55700000,74.38800000,74.55700000,2022-12-18 14:34:59.999
2022-12-18 14:35:00,74.49500000,74.74000000,74.49300000,74.70300000,2022-12-18 14:35:59.999
2022-12-18 14:36:00,74.68900000,74.74000000,74.68900000,74.74000000,2022-12-18 14:36:59.999
2022-12-18 14:37:00,74.73900000,74.92700000,74.73900000,74.92700000,2022-12-18 14:37:59.999
2022-12-18 14:38:00,74.92700000,74.96200000,74.75200000,74.94900000,2022-12-18 14:38:59.999
2022-12-18 14:39:00,74.92200000,74.92300000,74.54200000,74.59400000,2022-12-18 14:39:59.999
2022-12-18 14:40:00,74.55100000,74.61900000,74.40000000,74.41800000,2022-12-18 14:40:59.999
2022-12-18 14:41:00,74.41800000,74.57600000,74.41800000,74.51200000,2022-12-18 14:41:59.999
2022-12-18 14:42:00,74.51400000,74.85000000,74.48900000,74.85000000,2022-12-18 14:42:59.999
2022-12-18 14:43:00,74.85000000,74.85300000,74.84800000,74.84800000,2022-12-18 14:43:59.999
2022-12-18 14:44:00,74.84500000,74.84500000,74.65000000,74.65000000,2022-12-18 14:44:59.999
2022-12-18 14:45:00,74.56700000,74.84300000,74.55000000,74.84300000,2022-12-18 14:45:59.999
2022-12-18 14:46:00,74.49300000,74.49300000,74.12000000,74.12000000,2022-12-18 14:46:59.999
2022-12-18 14:47:00,74.12000000,74.18000000,74.10000000,74.17000000,2022-12-18 14:47:59.999
2022-12-18 14:48:00,74.12000000,74.28100000,74.10000000,74.12100000,2022-12-18 14:48:59.999
2022-12-18 14:49:00,74.20600000,74.21200000,74.12000000,74.13800000,2022-12-18 14:49:59.999
2022-12-18 14:50:00,74.13800000,74.13800000,74.11100000,74.11100000,2022-12-18 14:50:59.999
2022-12-18 14:51:00,74.11000000,74.13400000,74.00000000,74.00000000,2022-12-18 14:51:59.999
2022-12-18 14:52:00,73.93000000,73.93000000,73.75100000,73.75700000,2022-12-18 14:52:59.999
2022-12-18 14:53:00,73.84300000,73.84300000,73.59800000,73.60900000,2022-12-18 14:53:59.999
2022-12-18 14:54:00,73.62800000,73.62800000,73.40000000,73.40000000,2022-12-18 14:54:59.999
2022-12-18 14:55:00,73.40000000,73.51500000,73.40000000,73.51500000,2022-12-18 14:55:59.999
2022-12-18 14:56:00,73.51500000,73.52000000,73.51300000,73.51700000,2022-12-18 14:56:59.999
2022-12-18 14:57:00,73.52000000,74.14500000,73.52000000,73.83200000,2022-12-18 14:57:59.999
2022-12-18 14:58:00,73.71800000,73.84600000,73.71600000,73.74000000,2022-12-18 14:58:59.999
2022-12-18 14:59:00,73.81900000,73.92100000,73.51500000,73.51500000,2022-12-18 14:59:59.999
2022-12-18 15:00:00,73.51600000,73.51800000,73.41600000,73.51500000,2022-12-18 15:00:59.999
2022-12-18 15:01:00,73.51500000,73.74800000,73.51500000,73.71000000,2022-12-18 15:01:59.999
2022-12-18 15:02:00,73.55200000,73.61400000,73.55200000,73.61100000,2022-12-18 15:02:59.999
2022-12-18 15:03:00,73.67700000,73.92400000,73.56800000,73.92400000,2022-12-18 15:03:59.999
2022-12-18 15:04:00,74.01800000,74.25700000,73.97800000,74.11200000,2022-12-18 15:04:59.999
2022-12-18 15:05:00,74.01900000,74.15700000,73.99900000,73.99900000,2022-12-18 15:05:59.999
2022-12-18 15:06:00,73.85300000,73.97000000,73.85000000,73.85300000,2022-12-18 15:06:59.999
2022-12-18 15:07:00,73.85300000,73.85300000,73.57600000,73.58200000,2022-12-18 15:07:59.999
2022-12-18 15:08:00,73.58200000,73.58200000,73.40100000,73.40200000,2022-12-18 15:08:59.999
2022-12-18 15:09:00,73.40200000,73.40200000,73.34800000,73.34800000,2022-12-18 15:09:59.999
2022-12-18 15:10:00,73.34800000,73.38000000,73.34700000,73.35000000,2022-12-18 15:10:59.999
2022-12-18 15:11:00,73.35000000,73.35600000,73.20100000,73.29900000,2022-12-18 15:11:59.999
2022-12-18 15:12:00,73.44000000,73.44100000,73.44000000,73.44100000,2022-12-18 15:12:59.999
2022-12-18 15:13:00,73.44000000,73.44100000,73.44000000,73.44100000,2022-12-18 15:13:59.999
2022-12-18 15:14:00,73.31200000,73.44100000,73.22400000,73.22400000,2022-12-18 15:14:59.999
2022-12-18 15:15:00,73.20000000,73.20000000,73.03700000,73.03800000,2022-12-18 15:15:59.999
2022-12-18 15:16:00,73.04300000,73.04300000,72.12000000,72.12000000,2022-12-18 15:16:59.999
2022-12-18 15:17:00,72.31900000,72.86400000,72.12000000,72.86400000,2022-12-18 15:17:59.999
2022-12-18 15:18:00,72.99300000,73.07200000,72.86500000,72.86500000,2022-12-18 15:18:59.999
2022-12-18 15:19:00,72.98100000,73.00000000,72.86300000,72.88000000,2022-12-18 15:19:59.999
2022-12-18 15:20:00,72.88000000,72.90000000,72.60000000,72.67100000,2022-12-18 15:20:59.999
2022-12-18 15:21:00,72.66300000,72.81800000,72.66300000,72.81800000,2022-12-18 15:21:59.999
2022-12-18 15:22:00,72.78700000,72.87700000,72.75800000,72.81800000,2022-12-18 15:22:59.999
2022-12-18 15:23:00,72.81800000,72.86600000,72.63800000,72.63800000,2022-12-18 15:23:59.999
2022-12-18 15:24:00,72.63700000,72.71500000,72.60000000,72.62500000,2022-12-18 15:24:59.999
2022-12-18 15:25:00,72.62500000,72.62500000,72.50000000,72.56400000,2022-12-18 15:25:59.999
2022-12-18 15:26:00,72.56400000,72.60100000,72.40400000,72.40400000,2022-12-18 15:26:59.999
2022-12-18 15:27:00,72.33800000,72.33800000,72.10000000,72.23900000,2022-12-18 15:27:59.999
2022-12-18 15:28:00,72.27200000,72.60700000,72.24600000,72.30500000,2022-12-18 15:28:59.999
2022-12-18 15:29:00,72.30400000,72.31500000,72.20000000,72.20000000,2022-12-18 15:29:59.999
2022-12-18 15:30:00,72.20000000,72.36900000,72.19000000,72.23200000,2022-12-18 15:30:59.999
2022-12-18 15:31:00,72.29000000,72.40000000,72.29000000,72.40000000,2022-12-18 15:31:59.999
2022-12-18 15:32:00,72.40000000,72.48900000,72.40000000,72.48900000,2022-12-18 15:32:59.999
2022-12-18 15:33:00,72.53600000,72.81300000,72.53600000,72.69100000,2022-12-18 15:33:59.999
2022-12-18 15:34:00,72.70500000,72.80900000,72.70500000,72.80000000,2022-12-18 15:34:59.999
2022-12-18 15:35:00,72.80000000,72.80000000,72.60000000,72.60000000,2022-12-18 15:35:59.999
2022-12-18 15:36:00,72.60000000,72.60000000,72.26600000,72.52900000,2022-12-18 15:36:59.999
2022-12-18 15:37:00,72.33300000,72.36300000,72.20000000,72.20000000,2022-12-18 15:37:59.999
2022-12-18 15:38:00,72.21300000,72.21300000,72.10000000,72.10000000,2022-12-18 15:38:59.999
2022-12-18 15:39:00,72.02500000,72.21300000,72.00200000,72.21300000,2022-12-18 15:39:59.999
2022-12-18 15:40:00,72.21300000,72.22000000,72.20000000,72.20600000,2022-12-18 15:40:59.999
2022-12-18 15:41:00,72.20600000,72.21000000,72.00100000,72.07600000,2022-12-18 15:41:59.999
2022-12-18 15:42:00,72.00300000,72.13900000,72.00200000,72.01100000,2022-12-18 15:42:59.999
2022-12-18 15:43:00,72.00200000,72.00200000,71.88200000,71.90000000,2022-12-18 15:43:59.999
2022-12-18 15:44:00,71.97600000,72.01900000,71.91000000,71.95700000,2022-12-18 15:44:59.999
2022-12-18 15:45:00,71.91000000,71.98000000,71.42700000,71.61600000,2022-12-18 15:45:59.999
2022-12-18 15:46:00,71.80400000,71.88000000,71.70300000,71.79100000,2022-12-18 15:46:59.999
2022-12-18 15:47:00,71.80500000,71.90000000,71.70300000,71.76800000,2022-12-18 15:47:59.999
2022-12-18 15:48:00,71.77900000,71.78000000,71.40300000,71.71100000,2022-12-18 15:48:59.999
2022-12-18 15:49:00,71.71100000,72.30400000,71.67800000,72.19800000,2022-12-18 15:49:59.999
2022-12-18 15:50:00,72.16400000,72.16400000,72.00100000,72.10500000,2022-12-18 15:50:59.999
2022-12-18 15:51:00,72.10100000,72.10600000,72.10000000,72.10600000,2022-12-18 15:51:59.999
2022-12-18 15:52:00,72.10100000,72.20000000,72.00200000,72.00200000,2022-12-18 15:52:59.999
2022-12-18 15:53:00,72.19200000,72.19300000,72.17400000,72.17400000,2022-12-18 15:53:59.999
2022-12-18 15:54:00,72.17400000,72.19500000,72.10000000,72.10000000,2022-12-18 15:54:59.999
2022-12-18 15:55:00,72.10000000,72.10000000,71.87700000,71.97200000,2022-12-18 15:55:59.999
2022-12-18 15:56:00,71.97200000,72.19900000,71.97200000,72.19900000,2022-12-18 15:56:59.999
2022-12-18 15:57:00,72.19900000,72.32900000,72.19900000,72.32900000,2022-12-18 15:57:59.999
