Open Time,Open,High,Low,Close,Close Time
2022-08-05 05:00:00,57.81500000,57.81500000,57.77700000,57.79600000,2022-08-05 05:00:59.999
2022-08-05 05:01:00,57.78000000,57.78000000,57.78000000,57.78000000,2022-08-05 05:01:59.999
2022-08-05 05:02:00,57.73000000,57.73000000,57.73000000,57.73000000,2022-08-05 05:02:59.999
2022-08-05 05:03:00,57.73400000,57.73400000,57.73400000,57.73400000,2022-08-05 05:03:59.999
2022-08-05 05:04:00,57.74800000,57.75400000,57.74700000,57.75300000,2022-08-05 05:04:59.999
2022-08-05 05:05:00,57.74800000,57.74800000,57.74800000,57.74800000,2022-08-05 05:05:59.999
2022-08-05 05:06:00,57.74800000,57.74800000,57.74800000,57.74800000,2022-08-05 05:06:59.999
2022-08-05 05:07:00,57.74800000,57.74800000,57.74800000,57.74800000,2022-08-05 05:07:59.999
2022-08-05 05:08:00,57.74800000,57.74800000,57.64900000,57.65100000,2022-08-05 05:08:59.999
2022-08-05 05:09:00,57.65100000,57.65100000,57.64900000,57.64900000,2022-08-05 05:09:59.999
2022-08-05 05:10:00,57.63200000,57.63700000,57.60400000,57.60400000,2022-08-05 05:10:59.999
2022-08-05 05:11:00,57.63300000,57.64900000,57.63300000,57.63300000,2022-08-05 05:11:59.999
2022-08-05 05:12:00,57.63300000,57.63300000,57.63300000,57.63300000,2022-08-05 05:12:59.999
2022-08-05 05:13:00,57.66400000,57.67900000,57.66400000,57.66400000,2022-08-05 05:13:59.999
2022-08-05 05:14:00,57.66400000,57.66400000,57.66400000,57.66400000,2022-08-05 05:14:59.999
2022-08-05 05:15:00,57.66000000,57.66400000,57.66000000,57.66400000,2022-08-05 05:15:59.999
2022-08-05 05:16:00,57.67000000,57.76400000,57.67000000,57.76300000,2022-08-05 05:16:59.999
2022-08-05 05:17:00,57.76300000,57.76300000,57.76300000,57.76300000,2022-08-05 05:17:59.999
2022-08-05 05:18:00,57.76600000,57.76600000,57.76400000,57.76400000,2022-08-05 05:18:59.999
2022-08-05 05:19:00,57.76600000,57.76600000,57.76600000,57.76600000,2022-08-05 05:19:59.999
2022-08-05 05:20:00,57.76800000,57.76800000,57.76800000,57.76800000,2022-08-05 05:20:59.999
2022-08-05 05:21:00,57.78000000,57.78000000,57.78000000,57.78000000,2022-08-05 05:21:59.999
2022-08-05 05:22:00,57.78000000,57.78000000,57.67200000,57.67200000,2022-08-05 05:22:59.999
2022-08-05 05:23:00,57.71900000,57.71900000,57.71900000,57.71900000,2022-08-05 05:23:59.999
2022-08-05 05:24:00,57.71900000,57.71900000,57.71900000,57.71900000,2022-08-05 05:24:59.999
2022-08-05 05:25:00,57.71900000,57.71900000,57.67200000,57.67200000,2022-08-05 05:25:59.999
2022-08-05 05:26:00,57.67200000,57.67200000,57.67000000,57.67100000,2022-08-05 05:26:59.999
2022-08-05 05:27:00,57.64000000,57.64100000,57.64000000,57.64100000,2022-08-05 05:27:59.999
2022-08-05 05:28:00,57.60600000,57.60600000,57.59100000,57.59100000,2022-08-05 05:28:59.999
2022-08-05 05:29:00,57.59300000,57.59500000,57.59100000,57.59500000,2022-08-05 05:29:59.999
2022-08-05 05:30:00,57.59400000,57.59400000,57.59400000,57.59400000,2022-08-05 05:30:59.999
2022-08-05 05:31:00,57.59000000,57.59000000,57.59000000,57.59000000,2022-08-05 05:31:59.999
2022-08-05 05:32:00,57.59200000,57.59300000,57.59200000,57.59300000,2022-08-05 05:32:59.999
2022-08-05 05:33:00,57.62200000,57.65200000,57.62200000,57.65100000,2022-08-05 05:33:59.999
2022-08-05 05:34:00,57.65500000,57.65900000,57.65500000,57.65900000,2022-08-05 05:34:59.999
2022-08-05 05:35:00,57.65900000,57.65900000,57.65900000,57.65900000,2022-08-05 05:35:59.999
2022-08-05 05:36:00,57.65900000,57.65900000,57.65900000,57.65900000,2022-08-05 05:36:59.999
2022-08-05 05:37:00,57.71900000,57.71900000,57.66800000,57.66800000,2022-08-05 05:37:59.999
2022-08-05 05:38:00,57.66800000,57.70000000,57.66800000,57.70000000,2022-08-05 05:38:59.999
2022-08-05 05:39:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-05 05:39:59.999
2022-08-05 05:40:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-05 05:40:59.999
2022-08-05 05:41:00,57.70700000,57.71900000,57.70000000,57.71900000,2022-08-05 05:41:59.999
2022-08-05 05:42:00,57.71900000,57.88900000,57.71900000,57.88900000,2022-08-05 05:42:59.999
2022-08-05 05:43:00,57.85700000,57.91100000,57.85500000,57.89200000,2022-08-05 05:43:59.999
2022-08-05 05:44:00,57.89200000,57.89200000,57.72200000,57.72200000,2022-08-05 05:44:59.999
2022-08-05 05:45:00,57.72200000,57.72200000,57.72200000,57.72200000,2022-08-05 05:45:59.999
2022-08-05 05:46:00,57.88700000,57.88700000,57.88700000,57.88700000,2022-08-05 05:46:59.999
2022-08-05 05:47:00,57.88700000,57.88700000,57.88700000,57.88700000,2022-08-05 05:47:59.999
2022-08-05 05:48:00,57.88700000,57.88700000,57.88700000,57.88700000,2022-08-05 05:48:59.999
2022-08-05 05:49:00,57.89100000,57.89100000,57.89000000,57.89000000,2022-08-05 05:49:59.999
