Open Time,Open,High,Low,Close,Close Time
2022-04-22 13:00:00,59.10000000,59.21600000,59.10000000,59.21600000,2022-04-22 13:00:59.999
2022-04-22 13:01:00,59.18700000,59.23900000,59.18700000,59.21700000,2022-04-22 13:01:59.999
2022-04-22 13:02:00,59.22000000,59.25800000,59.22000000,59.22000000,2022-04-22 13:02:59.999
2022-04-22 13:03:00,59.21800000,59.21900000,59.20000000,59.20000000,2022-04-22 13:03:59.999
2022-04-22 13:04:00,59.20000000,59.20000000,59.20000000,59.20000000,2022-04-22 13:04:59.999
2022-04-22 13:05:00,59.13600000,59.13600000,59.04800000,59.04800000,2022-04-22 13:05:59.999
2022-04-22 13:06:00,59.06200000,59.06200000,59.06200000,59.06200000,2022-04-22 13:06:59.999
2022-04-22 13:07:00,59.06200000,59.20700000,59.06200000,59.16000000,2022-04-22 13:07:59.999
2022-04-22 13:08:00,59.14700000,59.15400000,59.10500000,59.11600000,2022-04-22 13:08:59.999
2022-04-22 13:09:00,59.15200000,59.15200000,59.08500000,59.09300000,2022-04-22 13:09:59.999
2022-04-22 13:10:00,59.11700000,59.14300000,59.09300000,59.09300000,2022-04-22 13:10:59.999
2022-04-22 13:11:00,59.09300000,59.13700000,59.09100000,59.13700000,2022-04-22 13:11:59.999
2022-04-22 13:12:00,59.09200000,59.09200000,59.08600000,59.08600000,2022-04-22 13:12:59.999
2022-04-22 13:13:00,59.08600000,59.08600000,59.08600000,59.08600000,2022-04-22 13:13:59.999
2022-04-22 13:14:00,59.07800000,59.07800000,59.07600000,59.07600000,2022-04-22 13:14:59.999
2022-04-22 13:15:00,59.07500000,59.09100000,59.07500000,59.09100000,2022-04-22 13:15:59.999
2022-04-22 13:16:00,59.10400000,59.10400000,59.10400000,59.10400000,2022-04-22 13:16:59.999
2022-04-22 13:17:00,59.10100000,59.10100000,59.02200000,59.02200000,2022-04-22 13:17:59.999
2022-04-22 13:18:00,59.02400000,59.02400000,59.02400000,59.02400000,2022-04-22 13:18:59.999
2022-04-22 13:19:00,59.02400000,59.02400000,59.00700000,59.00700000,2022-04-22 13:19:59.999
2022-04-22 13:20:00,59.02400000,59.06600000,59.02400000,59.06600000,2022-04-22 13:20:59.999
2022-04-22 13:21:00,59.07500000,59.07700000,59.06300000,59.07600000,2022-04-22 13:21:59.999
2022-04-22 13:22:00,59.07600000,59.07600000,59.07600000,59.07600000,2022-04-22 13:22:59.999
2022-04-22 13:23:00,59.07600000,59.07600000,59.07600000,59.07600000,2022-04-22 13:23:59.999
2022-04-22 13:24:00,59.07600000,59.07600000,59.07600000,59.07600000,2022-04-22 13:24:59.999
2022-04-22 13:25:00,59.07600000,59.07600000,59.07600000,59.07600000,2022-04-22 13:25:59.999
2022-04-22 13:26:00,59.07400000,59.07400000,59.07400000,59.07400000,2022-04-22 13:26:59.999
2022-04-22 13:27:00,59.07400000,59.07600000,59.07400000,59.07600000,2022-04-22 13:27:59.999
2022-04-22 13:28:00,59.07600000,59.08500000,59.07600000,59.08500000,2022-04-22 13:28:59.999
2022-04-22 13:29:00,59.08700000,59.08700000,59.07100000,59.07100000,2022-04-22 13:29:59.999
2022-04-22 13:30:00,59.00000000,59.02700000,59.00000000,59.02700000,2022-04-22 13:30:59.999
2022-04-22 13:31:00,59.19000000,59.19000000,59.17300000,59.17300000,2022-04-22 13:31:59.999
2022-04-22 13:32:00,59.17400000,59.17400000,59.06100000,59.06100000,2022-04-22 13:32:59.999
2022-04-22 13:33:00,59.06100000,59.06100000,59.06100000,59.06100000,2022-04-22 13:33:59.999
