Open Time,Open,High,Low,Close,Close Time
2022-04-14 13:00:00,60.00800000,60.00800000,59.81100000,59.81100000,2022-04-14 13:00:59.999
2022-04-14 13:01:00,59.90800000,59.90800000,59.90400000,59.90400000,2022-04-14 13:01:59.999
2022-04-14 13:02:00,59.91100000,59.91100000,59.90400000,59.90400000,2022-04-14 13:02:59.999
2022-04-14 13:03:00,59.90400000,59.90400000,59.90400000,59.90400000,2022-04-14 13:03:59.999
2022-04-14 13:04:00,59.90400000,59.90400000,59.90400000,59.90400000,2022-04-14 13:04:59.999
2022-04-14 13:05:00,59.90400000,59.93500000,59.90400000,59.93500000,2022-04-14 13:05:59.999
2022-04-14 13:06:00,60.00000000,60.16700000,60.00000000,60.16700000,2022-04-14 13:06:59.999
2022-04-14 13:07:00,60.16700000,60.16900000,60.06300000,60.06300000,2022-04-14 13:07:59.999
2022-04-14 13:08:00,60.17700000,60.17900000,60.17700000,60.17900000,2022-04-14 13:08:59.999
2022-04-14 13:09:00,60.11800000,60.12100000,60.11800000,60.12100000,2022-04-14 13:09:59.999
2022-04-14 13:10:00,60.12100000,60.12100000,60.12100000,60.12100000,2022-04-14 13:10:59.999
2022-04-14 13:11:00,60.12100000,60.12100000,60.12100000,60.12100000,2022-04-14 13:11:59.999
2022-04-14 13:12:00,60.12100000,60.12100000,60.12100000,60.12100000,2022-04-14 13:12:59.999
2022-04-14 13:13:00,60.15100000,60.17900000,60.12100000,60.17900000,2022-04-14 13:13:59.999
2022-04-14 13:14:00,60.17900000,60.17900000,60.17900000,60.17900000,2022-04-14 13:14:59.999
2022-04-14 13:15:00,60.17900000,60.17900000,60.12100000,60.12300000,2022-04-14 13:15:59.999
2022-04-14 13:16:00,60.12400000,60.12400000,60.12100000,60.12100000,2022-04-14 13:16:59.999
2022-04-14 13:17:00,60.12100000,60.12100000,60.12100000,60.12100000,2022-04-14 13:17:59.999
2022-04-14 13:18:00,60.12100000,60.12100000,60.12100000,60.12100000,2022-04-14 13:18:59.999
2022-04-14 13:19:00,60.01900000,60.02300000,60.01600000,60.02300000,2022-04-14 13:19:59.999
2022-04-14 13:20:00,60.02300000,60.02300000,60.02300000,60.02300000,2022-04-14 13:20:59.999
2022-04-14 13:21:00,60.02300000,60.02300000,60.02300000,60.02300000,2022-04-14 13:21:59.999
2022-04-14 13:22:00,60.02300000,60.02300000,60.02300000,60.02300000,2022-04-14 13:22:59.999
2022-04-14 13:23:00,60.02300000,60.02300000,60.02300000,60.02300000,2022-04-14 13:23:59.999
2022-04-14 13:24:00,60.09800000,60.09800000,60.09800000,60.09800000,2022-04-14 13:24:59.999
2022-04-14 13:25:00,60.02600000,60.11400000,60.02600000,60.11200000,2022-04-14 13:25:59.999
2022-04-14 13:26:00,60.05300000,60.05300000,60.02300000,60.02300000,2022-04-14 13:26:59.999
2022-04-14 13:27:00,60.01600000,60.01600000,60.00000000,60.00000000,2022-04-14 13:27:59.999
2022-04-14 13:28:00,60.00000000,60.00000000,60.00000000,60.00000000,2022-04-14 13:28:59.999
2022-04-14 13:29:00,60.04800000,60.04900000,60.04800000,60.04900000,2022-04-14 13:29:59.999
2022-04-14 13:30:00,60.04900000,60.05100000,59.82200000,59.82200000,2022-04-14 13:30:59.999
2022-04-14 13:31:00,59.92100000,59.92400000,59.91700000,59.92400000,2022-04-14 13:31:59.999
2022-04-14 13:32:00,59.92500000,59.99000000,59.92100000,59.94600000,2022-04-14 13:32:59.999
2022-04-14 13:33:00,59.89300000,59.89300000,59.84200000,59.84200000,2022-04-14 13:33:59.999
2022-04-14 13:34:00,59.84200000,59.84200000,59.80000000,59.80000000,2022-04-14 13:34:59.999
2022-04-14 13:35:00,59.80400000,59.92000000,59.80000000,59.92000000,2022-04-14 13:35:59.999
2022-04-14 13:36:00,59.91700000,59.91700000,59.91300000,59.91300000,2022-04-14 13:36:59.999
2022-04-14 13:37:00,59.91300000,59.91500000,59.91300000,59.91500000,2022-04-14 13:37:59.999
2022-04-14 13:38:00,59.91500000,59.91500000,59.75000000,59.75000000,2022-04-14 13:38:59.999
2022-04-14 13:39:00,59.70600000,59.70600000,59.57000000,59.63800000,2022-04-14 13:39:59.999
2022-04-14 13:40:00,59.72500000,59.72500000,59.63800000,59.70400000,2022-04-14 13:40:59.999
2022-04-14 13:41:00,59.64000000,59.64000000,59.56700000,59.59900000,2022-04-14 13:41:59.999
2022-04-14 13:42:00,59.81000000,59.81200000,59.61400000,59.61400000,2022-04-14 13:42:59.999
2022-04-14 13:43:00,59.61600000,59.71400000,59.61400000,59.61900000,2022-04-14 13:43:59.999
2022-04-14 13:44:00,59.61900000,59.68800000,59.61900000,59.61900000,2022-04-14 13:44:59.999
2022-04-14 13:45:00,59.61900000,59.61900000,59.20100000,59.41900000,2022-04-14 13:45:59.999
2022-04-14 13:46:00,59.48400000,59.49800000,59.46000000,59.49000000,2022-04-14 13:46:59.999
2022-04-14 13:47:00,59.51200000,59.53700000,59.49000000,59.49000000,2022-04-14 13:47:59.999
2022-04-14 13:48:00,59.50900000,59.61500000,59.36800000,59.36800000,2022-04-14 13:48:59.999
2022-04-14 13:49:00,59.43300000,59.43300000,59.36800000,59.36800000,2022-04-14 13:49:59.999
2022-04-14 13:50:00,59.36800000,59.37100000,59.36400000,59.36400000,2022-04-14 13:50:59.999
2022-04-14 13:51:00,59.26000000,59.28200000,59.26000000,59.26700000,2022-04-14 13:51:59.999
2022-04-14 13:52:00,59.25900000,59.25900000,59.15000000,59.20000000,2022-04-14 13:52:59.999
2022-04-14 13:53:00,59.14800000,59.21600000,59.14700000,59.20200000,2022-04-14 13:53:59.999
2022-04-14 13:54:00,59.20500000,59.20500000,59.20000000,59.20200000,2022-04-14 13:54:59.999
2022-04-14 13:55:00,59.20200000,59.25200000,59.19000000,59.19000000,2022-04-14 13:55:59.999
2022-04-14 13:56:00,59.18800000,59.18900000,59.18800000,59.18800000,2022-04-14 13:56:59.999
2022-04-14 13:57:00,59.18900000,59.25000000,59.18900000,59.25000000,2022-04-14 13:57:59.999
2022-04-14 13:58:00,59.29200000,59.29600000,59.29200000,59.29600000,2022-04-14 13:58:59.999
2022-04-14 13:59:00,59.30500000,59.30600000,59.30500000,59.30600000,2022-04-14 13:59:59.999
2022-04-14 14:00:00,59.30600000,59.30600000,59.25300000,59.30600000,2022-04-14 14:00:59.999
2022-04-14 14:01:00,59.31000000,59.31000000,59.30600000,59.30700000,2022-04-14 14:01:59.999
2022-04-14 14:02:00,59.30700000,59.30700000,59.22400000,59.22400000,2022-04-14 14:02:59.999
2022-04-14 14:03:00,59.22500000,59.22500000,59.19000000,59.19000000,2022-04-14 14:03:59.999
2022-04-14 14:04:00,59.12800000,59.12800000,59.00900000,59.06900000,2022-04-14 14:04:59.999
2022-04-14 14:05:00,59.14300000,59.17900000,59.14000000,59.17600000,2022-04-14 14:05:59.999
2022-04-14 14:06:00,59.17600000,59.17600000,59.06900000,59.15800000,2022-04-14 14:06:59.999
2022-04-14 14:07:00,59.15600000,59.16000000,59.08900000,59.08900000,2022-04-14 14:07:59.999
2022-04-14 14:08:00,59.09100000,59.09100000,59.09100000,59.09100000,2022-04-14 14:08:59.999
2022-04-14 14:09:00,59.09500000,59.09600000,59.09500000,59.09500000,2022-04-14 14:09:59.999
2022-04-14 14:10:00,59.09600000,59.18700000,59.09600000,59.18700000,2022-04-14 14:10:59.999
2022-04-14 14:11:00,59.18700000,59.18700000,59.12500000,59.12500000,2022-04-14 14:11:59.999
2022-04-14 14:12:00,59.12500000,59.12500000,59.12500000,59.12500000,2022-04-14 14:12:59.999
2022-04-14 14:13:00,59.12500000,59.12500000,59.12300000,59.12500000,2022-04-14 14:13:59.999
2022-04-14 14:14:00,59.16300000,59.22100000,59.13900000,59.21000000,2022-04-14 14:14:59.999
2022-04-14 14:15:00,59.16400000,59.16400000,59.14100000,59.14100000,2022-04-14 14:15:59.999
2022-04-14 14:16:00,59.10200000,59.10200000,59.00500000,59.01300000,2022-04-14 14:16:59.999
2022-04-14 14:17:00,59.03400000,59.09500000,59.03400000,59.09500000,2022-04-14 14:17:59.999
2022-04-14 14:18:00,59.09500000,59.09500000,59.09500000,59.09500000,2022-04-14 14:18:59.999
2022-04-14 14:19:00,59.09500000,59.09500000,59.04400000,59.04400000,2022-04-14 14:19:59.999
2022-04-14 14:20:00,59.00700000,59.04400000,59.00000000,59.04400000,2022-04-14 14:20:59.999
2022-04-14 14:21:00,59.04400000,59.04400000,59.04400000,59.04400000,2022-04-14 14:21:59.999
