Open Time,Open,High,Low,Close,Close Time
2022-07-29 21:00:00,55.02400000,55.10000000,54.93400000,55.10000000,2022-07-29 21:00:59.999
2022-07-29 21:01:00,55.13700000,55.63000000,55.10000000,55.61500000,2022-07-29 21:01:59.999
2022-07-29 21:02:00,55.60000000,57.00000000,55.60000000,55.72800000,2022-07-29 21:02:59.999
2022-07-29 21:03:00,55.72800000,56.76400000,55.68300000,56.64800000,2022-07-29 21:03:59.999
2022-07-29 21:04:00,56.56800000,58.00000000,56.50400000,58.00000000,2022-07-29 21:04:59.999
2022-07-29 21:05:00,57.99900000,58.15900000,57.30700000,57.40000000,2022-07-29 21:05:59.999
2022-07-29 21:06:00,57.31300000,57.40100000,56.65500000,56.89900000,2022-07-29 21:06:59.999
2022-07-29 21:07:00,56.50100000,56.86800000,56.49100000,56.49100000,2022-07-29 21:07:59.999
2022-07-29 21:08:00,56.33600000,56.73700000,56.00000000,56.73700000,2022-07-29 21:08:59.999
2022-07-29 21:09:00,56.70000000,56.73700000,56.50500000,56.64700000,2022-07-29 21:09:59.999
2022-07-29 21:10:00,56.35200000,56.35500000,55.70600000,55.71700000,2022-07-29 21:10:59.999
2022-07-29 21:11:00,55.71700000,56.08600000,55.56800000,55.56900000,2022-07-29 21:11:59.999
2022-07-29 21:12:00,55.57300000,56.05800000,55.50600000,56.05800000,2022-07-29 21:12:59.999
2022-07-29 21:13:00,56.12900000,56.13000000,55.56000000,55.76800000,2022-07-29 21:13:59.999
2022-07-29 21:14:00,55.82700000,56.26100000,55.82700000,56.26100000,2022-07-29 21:14:59.999
2022-07-29 21:15:00,56.10600000,56.10600000,55.92200000,56.09700000,2022-07-29 21:15:59.999
2022-07-29 21:16:00,56.09700000,56.10600000,55.76800000,55.89000000,2022-07-29 21:16:59.999
2022-07-29 21:17:00,55.76800000,55.89700000,55.72400000,55.89700000,2022-07-29 21:17:59.999
2022-07-29 21:18:00,55.89200000,55.89700000,55.55000000,55.55000000,2022-07-29 21:18:59.999
2022-07-29 21:19:00,55.60000000,55.60000000,55.30400000,55.35100000,2022-07-29 21:19:59.999
2022-07-29 21:20:00,55.21400000,55.21400000,55.10400000,55.10400000,2022-07-29 21:20:59.999
2022-07-29 21:21:00,55.17200000,55.17200000,55.02100000,55.17200000,2022-07-29 21:21:59.999
2022-07-29 21:22:00,55.10000000,55.17200000,54.95300000,55.02100000,2022-07-29 21:22:59.999
2022-07-29 21:23:00,55.02400000,55.03300000,55.02400000,55.03300000,2022-07-29 21:23:59.999
2022-07-29 21:24:00,55.03500000,55.03500000,55.02400000,55.02400000,2022-07-29 21:24:59.999
2022-07-29 21:25:00,55.02400000,55.02400000,55.02400000,55.02400000,2022-07-29 21:25:59.999
2022-07-29 21:26:00,55.00900000,55.00900000,54.90000000,54.90000000,2022-07-29 21:26:59.999
2022-07-29 21:27:00,54.90000000,54.90000000,54.27300000,54.27300000,2022-07-29 21:27:59.999
2022-07-29 21:28:00,54.33800000,54.57800000,54.33800000,54.57800000,2022-07-29 21:28:59.999
2022-07-29 21:29:00,54.36100000,54.57800000,54.36000000,54.57200000,2022-07-29 21:29:59.999
2022-07-29 21:30:00,54.57100000,54.57800000,54.37000000,54.57800000,2022-07-29 21:30:59.999
2022-07-29 21:31:00,54.57800000,54.57800000,54.40000000,54.50000000,2022-07-29 21:31:59.999
2022-07-29 21:32:00,54.50000000,54.50000000,54.37000000,54.37000000,2022-07-29 21:32:59.999
2022-07-29 21:33:00,54.37000000,54.42100000,54.35000000,54.35000000,2022-07-29 21:33:59.999
2022-07-29 21:34:00,54.35000000,54.47200000,54.35000000,54.44600000,2022-07-29 21:34:59.999
2022-07-29 21:35:00,54.36000000,54.38100000,54.36000000,54.38000000,2022-07-29 21:35:59.999
2022-07-29 21:36:00,54.38000000,54.44700000,54.38000000,54.38000000,2022-07-29 21:36:59.999
2022-07-29 21:37:00,54.37900000,54.38000000,54.35000000,54.35000000,2022-07-29 21:37:59.999
2022-07-29 21:38:00,54.35000000,54.38000000,54.30000000,54.37400000,2022-07-29 21:38:59.999
2022-07-29 21:39:00,54.37000000,54.38000000,54.37000000,54.37400000,2022-07-29 21:39:59.999
2022-07-29 21:40:00,54.37100000,54.37100000,54.37100000,54.37100000,2022-07-29 21:40:59.999
2022-07-29 21:41:00,54.22800000,54.22800000,53.98900000,54.05900000,2022-07-29 21:41:59.999
2022-07-29 21:42:00,54.05900000,54.10000000,53.99800000,54.00000000,2022-07-29 21:42:59.999
2022-07-29 21:43:00,54.09900000,54.11500000,54.09900000,54.11500000,2022-07-29 21:43:59.999
2022-07-29 21:44:00,54.12900000,54.46300000,54.12900000,54.19600000,2022-07-29 21:44:59.999
2022-07-29 21:45:00,54.30100000,54.30100000,54.24400000,54.24400000,2022-07-29 21:45:59.999
2022-07-29 21:46:00,54.45700000,54.48000000,54.27000000,54.29300000,2022-07-29 21:46:59.999
2022-07-29 21:47:00,54.39900000,54.40000000,54.29300000,54.29300000,2022-07-29 21:47:59.999
