Open Time,Open,High,Low,Close,Close Time
2022-07-30 13:00:00,53.95200000,53.95200000,53.95000000,53.95000000,2022-07-30 13:00:59.999
2022-07-30 13:01:00,53.94400000,53.95000000,53.94400000,53.95000000,2022-07-30 13:01:59.999
2022-07-30 13:02:00,53.90700000,53.95000000,53.90700000,53.95000000,2022-07-30 13:02:59.999
2022-07-30 13:03:00,53.95000000,53.95000000,53.95000000,53.95000000,2022-07-30 13:03:59.999
2022-07-30 13:04:00,54.06900000,54.09500000,54.01000000,54.01000000,2022-07-30 13:04:59.999
2022-07-30 13:05:00,54.07400000,54.07400000,54.02200000,54.07400000,2022-07-30 13:05:59.999
2022-07-30 13:06:00,54.07400000,54.14100000,54.07400000,54.08700000,2022-07-30 13:06:59.999
2022-07-30 13:07:00,54.07800000,54.09700000,54.07700000,54.08700000,2022-07-30 13:07:59.999
2022-07-30 13:08:00,54.08700000,54.08700000,54.08700000,54.08700000,2022-07-30 13:08:59.999
2022-07-30 13:09:00,54.11700000,54.11700000,54.10700000,54.10700000,2022-07-30 13:09:59.999
2022-07-30 13:10:00,54.16600000,54.16600000,54.08700000,54.08900000,2022-07-30 13:10:59.999
2022-07-30 13:11:00,54.08700000,54.08700000,54.08700000,54.08700000,2022-07-30 13:11:59.999
2022-07-30 13:12:00,54.08700000,54.08700000,54.08700000,54.08700000,2022-07-30 13:12:59.999
2022-07-30 13:13:00,54.08100000,54.09900000,54.07500000,54.07500000,2022-07-30 13:13:59.999
2022-07-30 13:14:00,54.07500000,54.07500000,54.07500000,54.07500000,2022-07-30 13:14:59.999
2022-07-30 13:15:00,54.02000000,54.06900000,54.00000000,54.06900000,2022-07-30 13:15:59.999
2022-07-30 13:16:00,54.06900000,54.06900000,54.06900000,54.06900000,2022-07-30 13:16:59.999
2022-07-30 13:17:00,54.17900000,54.18200000,54.17900000,54.18200000,2022-07-30 13:17:59.999
2022-07-30 13:18:00,54.11800000,54.11800000,54.11800000,54.11800000,2022-07-30 13:18:59.999
2022-07-30 13:19:00,54.11600000,54.29800000,54.11600000,54.29200000,2022-07-30 13:19:59.999
2022-07-30 13:20:00,54.29200000,54.29200000,54.29200000,54.29200000,2022-07-30 13:20:59.999
2022-07-30 13:21:00,54.24800000,54.24800000,54.21400000,54.21400000,2022-07-30 13:21:59.999
2022-07-30 13:22:00,54.17900000,54.18700000,54.08500000,54.08500000,2022-07-30 13:22:59.999
2022-07-30 13:23:00,54.11600000,54.11600000,54.00100000,54.11600000,2022-07-30 13:23:59.999
2022-07-30 13:24:00,54.18700000,54.18700000,54.18700000,54.18700000,2022-07-30 13:24:59.999
2022-07-30 13:25:00,54.17600000,54.17600000,54.15200000,54.15200000,2022-07-30 13:25:59.999
2022-07-30 13:26:00,54.15200000,54.15200000,54.15200000,54.15200000,2022-07-30 13:26:59.999
2022-07-30 13:27:00,54.15800000,54.15800000,54.11400000,54.11400000,2022-07-30 13:27:59.999
2022-07-30 13:28:00,54.05800000,54.07900000,54.00400000,54.00400000,2022-07-30 13:28:59.999
2022-07-30 13:29:00,54.00700000,54.01100000,54.00700000,54.01000000,2022-07-30 13:29:59.999
2022-07-30 13:30:00,54.05000000,54.07900000,54.02000000,54.02000000,2022-07-30 13:30:59.999
2022-07-30 13:31:00,54.07600000,54.07800000,54.07600000,54.07800000,2022-07-30 13:31:59.999
2022-07-30 13:32:00,54.07800000,54.07800000,54.05700000,54.07600000,2022-07-30 13:32:59.999
2022-07-30 13:33:00,54.07100000,54.07100000,54.07100000,54.07100000,2022-07-30 13:33:59.999
2022-07-30 13:34:00,54.05800000,54.05800000,54.00400000,54.00400000,2022-07-30 13:34:59.999
2022-07-30 13:35:00,54.00400000,54.00400000,54.00400000,54.00400000,2022-07-30 13:35:59.999
2022-07-30 13:36:00,54.00600000,54.07700000,54.00500000,54.06600000,2022-07-30 13:36:59.999
2022-07-30 13:37:00,54.06600000,54.07900000,54.00000000,54.00000000,2022-07-30 13:37:59.999
2022-07-30 13:38:00,53.95100000,53.95100000,53.87900000,53.87900000,2022-07-30 13:38:59.999
2022-07-30 13:39:00,53.88100000,53.89000000,53.88100000,53.89000000,2022-07-30 13:39:59.999
2022-07-30 13:40:00,53.89000000,53.89200000,53.89000000,53.89200000,2022-07-30 13:40:59.999
2022-07-30 13:41:00,53.89200000,53.89200000,53.80000000,53.80000000,2022-07-30 13:41:59.999
2022-07-30 13:42:00,53.60300000,53.60300000,53.50200000,53.50200000,2022-07-30 13:42:59.999
