Open Time,Open,High,Low,Close,Close Time
2023-03-25 05:00:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:00:59.999
2023-03-25 05:01:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:01:59.999
2023-03-25 05:02:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:02:59.999
2023-03-25 05:03:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:03:59.999
2023-03-25 05:04:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:04:59.999
2023-03-25 05:05:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:05:59.999
2023-03-25 05:06:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:06:59.999
2023-03-25 05:07:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:07:59.999
2023-03-25 05:08:00,52.21700000,52.21700000,52.21700000,52.21700000,2023-03-25 05:08:59.999
2023-03-25 05:09:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:09:59.999
2023-03-25 05:10:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:10:59.999
2023-03-25 05:11:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:11:59.999
2023-03-25 05:12:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:12:59.999
2023-03-25 05:13:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:13:59.999
2023-03-25 05:14:00,52.25100000,52.25100000,52.25000000,52.25000000,2023-03-25 05:14:59.999
2023-03-25 05:15:00,52.24200000,52.24300000,52.24200000,52.24300000,2023-03-25 05:15:59.999
2023-03-25 05:16:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:16:59.999
2023-03-25 05:17:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:17:59.999
2023-03-25 05:18:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:18:59.999
2023-03-25 05:19:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:19:59.999
2023-03-25 05:20:00,52.24300000,52.24300000,52.24300000,52.24300000,2023-03-25 05:20:59.999
2023-03-25 05:21:00,52.17500000,52.17500000,52.17500000,52.17500000,2023-03-25 05:21:59.999
2023-03-25 05:22:00,52.17500000,52.17500000,52.17500000,52.17500000,2023-03-25 05:22:59.999
2023-03-25 05:23:00,52.17400000,52.17400000,52.10700000,52.10800000,2023-03-25 05:23:59.999
2023-03-25 05:24:00,52.10800000,52.10800000,52.10800000,52.10800000,2023-03-25 05:24:59.999
2023-03-25 05:25:00,52.10800000,52.10800000,52.10800000,52.10800000,2023-03-25 05:25:59.999
2023-03-25 05:26:00,52.10800000,52.10800000,52.10800000,52.10800000,2023-03-25 05:26:59.999
2023-03-25 05:27:00,52.10800000,52.10800000,52.10800000,52.10800000,2023-03-25 05:27:59.999
2023-03-25 05:28:00,52.06800000,52.06800000,52.03900000,52.03900000,2023-03-25 05:28:59.999
2023-03-25 05:29:00,52.03900000,52.03900000,52.03900000,52.03900000,2023-03-25 05:29:59.999
2023-03-25 05:30:00,52.03900000,52.03900000,52.03900000,52.03900000,2023-03-25 05:30:59.999
2023-03-25 05:31:00,52.03900000,52.03900000,52.03900000,52.03900000,2023-03-25 05:31:59.999
2023-03-25 05:32:00,52.04800000,52.04800000,52.03900000,52.03900000,2023-03-25 05:32:59.999
2023-03-25 05:33:00,52.02800000,52.02800000,52.00100000,52.00100000,2023-03-25 05:33:59.999
2023-03-25 05:34:00,52.00100000,52.00100000,52.00100000,52.00100000,2023-03-25 05:34:59.999
2023-03-25 05:35:00,52.03800000,52.03800000,52.01500000,52.01500000,2023-03-25 05:35:59.999
2023-03-25 05:36:00,52.01500000,52.01600000,52.00000000,52.00500000,2023-03-25 05:36:59.999
2023-03-25 05:37:00,52.00500000,52.00500000,52.00500000,52.00500000,2023-03-25 05:37:59.999
2023-03-25 05:38:00,52.00100000,52.00100000,52.00000000,52.00000000,2023-03-25 05:38:59.999
2023-03-25 05:39:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:39:59.999
2023-03-25 05:40:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:40:59.999
2023-03-25 05:41:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:41:59.999
2023-03-25 05:42:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:42:59.999
2023-03-25 05:43:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:43:59.999
2023-03-25 05:44:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:44:59.999
2023-03-25 05:45:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:45:59.999
2023-03-25 05:46:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:46:59.999
2023-03-25 05:47:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-03-25 05:47:59.999
