Open Time,Open,High,Low,Close,Close Time
2022-08-18 05:00:00,64.12500000,64.69900000,64.12500000,64.58700000,2022-08-18 05:00:59.999
2022-08-18 05:01:00,64.58700000,64.58700000,64.47300000,64.47300000,2022-08-18 05:01:59.999
2022-08-18 05:02:00,64.58000000,64.69500000,64.58000000,64.59200000,2022-08-18 05:02:59.999
2022-08-18 05:03:00,64.60000000,64.60000000,64.47800000,64.59200000,2022-08-18 05:03:59.999
2022-08-18 05:04:00,64.57100000,64.63500000,64.57100000,64.63400000,2022-08-18 05:04:59.999
2022-08-18 05:05:00,64.63400000,64.64700000,64.47100000,64.64700000,2022-08-18 05:05:59.999
2022-08-18 05:06:00,64.65200000,64.92300000,64.60700000,64.92300000,2022-08-18 05:06:59.999
2022-08-18 05:07:00,64.85900000,65.00000000,64.83500000,65.00000000,2022-08-18 05:07:59.999
2022-08-18 05:08:00,64.99700000,65.00000000,64.83000000,64.83000000,2022-08-18 05:08:59.999
2022-08-18 05:09:00,64.83300000,64.96000000,64.80100000,64.80500000,2022-08-18 05:09:59.999
2022-08-18 05:10:00,64.81900000,64.81900000,64.64300000,64.64300000,2022-08-18 05:10:59.999
2022-08-18 05:11:00,64.68700000,64.86400000,64.64300000,64.83700000,2022-08-18 05:11:59.999
2022-08-18 05:12:00,64.86100000,64.94000000,64.79100000,64.90600000,2022-08-18 05:12:59.999
2022-08-18 05:13:00,64.90600000,64.90600000,64.73400000,64.73400000,2022-08-18 05:13:59.999
2022-08-18 05:14:00,64.73700000,64.73700000,64.41700000,64.52200000,2022-08-18 05:14:59.999
2022-08-18 05:15:00,64.52400000,64.80800000,64.52400000,64.75100000,2022-08-18 05:15:59.999
2022-08-18 05:16:00,64.64800000,64.79200000,64.64800000,64.69700000,2022-08-18 05:16:59.999
2022-08-18 05:17:00,64.69700000,64.89600000,64.69700000,64.78100000,2022-08-18 05:17:59.999
2022-08-18 05:18:00,64.78300000,64.85300000,64.78100000,64.83200000,2022-08-18 05:18:59.999
2022-08-18 05:19:00,64.78100000,64.79000000,64.77600000,64.78100000,2022-08-18 05:19:59.999
2022-08-18 05:20:00,64.76200000,64.85300000,64.76100000,64.85300000,2022-08-18 05:20:59.999
2022-08-18 05:21:00,64.84900000,64.98600000,64.84900000,64.95900000,2022-08-18 05:21:59.999
2022-08-18 05:22:00,64.93000000,65.00000000,64.93000000,64.95300000,2022-08-18 05:22:59.999
2022-08-18 05:23:00,64.95900000,64.95900000,64.95200000,64.95200000,2022-08-18 05:23:59.999
2022-08-18 05:24:00,64.94900000,65.24800000,64.87100000,65.21200000,2022-08-18 05:24:59.999
2022-08-18 05:25:00,65.28800000,65.80000000,65.28800000,65.29800000,2022-08-18 05:25:59.999
2022-08-18 05:26:00,65.60300000,65.77500000,65.29700000,65.41700000,2022-08-18 05:26:59.999
2022-08-18 05:27:00,65.26000000,65.90000000,65.25700000,65.58500000,2022-08-18 05:27:59.999
2022-08-18 05:28:00,65.52400000,65.83900000,65.30000000,65.78400000,2022-08-18 05:28:59.999
2022-08-18 05:29:00,65.79800000,65.89000000,65.64000000,65.69600000,2022-08-18 05:29:59.999
2022-08-18 05:30:00,65.64000000,65.80000000,65.61900000,65.77300000,2022-08-18 05:30:59.999
2022-08-18 05:31:00,65.81900000,66.20000000,65.81900000,65.94900000,2022-08-18 05:31:59.999
2022-08-18 05:32:00,66.10300000,66.12700000,65.81900000,66.04600000,2022-08-18 05:32:59.999
2022-08-18 05:33:00,66.08300000,66.08500000,65.76400000,65.76400000,2022-08-18 05:33:59.999
2022-08-18 05:34:00,65.76400000,65.76400000,65.32300000,65.48000000,2022-08-18 05:34:59.999
2022-08-18 05:35:00,65.40300000,65.48900000,64.99900000,65.07800000,2022-08-18 05:35:59.999
2022-08-18 05:36:00,65.02700000,65.58600000,65.02700000,65.51300000,2022-08-18 05:36:59.999
2022-08-18 05:37:00,65.51300000,65.59800000,65.44200000,65.47500000,2022-08-18 05:37:59.999
2022-08-18 05:38:00,65.47100000,65.67800000,65.47100000,65.67500000,2022-08-18 05:38:59.999
2022-08-18 05:39:00,65.59100000,65.63300000,65.56200000,65.62500000,2022-08-18 05:39:59.999
2022-08-18 05:40:00,65.60600000,65.60600000,65.47500000,65.47500000,2022-08-18 05:40:59.999
2022-08-18 05:41:00,65.43400000,65.56200000,65.42600000,65.56200000,2022-08-18 05:41:59.999
2022-08-18 05:42:00,65.56200000,65.57100000,65.41700000,65.41700000,2022-08-18 05:42:59.999
2022-08-18 05:43:00,65.44500000,65.44800000,65.31400000,65.31400000,2022-08-18 05:43:59.999
2022-08-18 05:44:00,65.31400000,65.31500000,65.02300000,65.10900000,2022-08-18 05:44:59.999
2022-08-18 05:45:00,65.00200000,65.03300000,65.00200000,65.02900000,2022-08-18 05:45:59.999
2022-08-18 05:46:00,65.02900000,65.02900000,64.90000000,64.99900000,2022-08-18 05:46:59.999
2022-08-18 05:47:00,64.90600000,66.19900000,64.89900000,66.19900000,2022-08-18 05:47:59.999
2022-08-18 05:48:00,66.02500000,66.19900000,65.66900000,65.76200000,2022-08-18 05:48:59.999
2022-08-18 05:49:00,65.69800000,65.92300000,65.68000000,65.87200000,2022-08-18 05:49:59.999
2022-08-18 05:50:00,65.92100000,66.00000000,65.79800000,66.00000000,2022-08-18 05:50:59.999
2022-08-18 05:51:00,66.00000000,66.39200000,66.00000000,66.30000000,2022-08-18 05:51:59.999
2022-08-18 05:52:00,66.29600000,66.35000000,66.00000000,66.10000000,2022-08-18 05:52:59.999
2022-08-18 05:53:00,66.10000000,66.17400000,66.05400000,66.10500000,2022-08-18 05:53:59.999
2022-08-18 05:54:00,66.10800000,66.10800000,65.90400000,65.90400000,2022-08-18 05:54:59.999
2022-08-18 05:55:00,65.92200000,66.13600000,65.90000000,66.13600000,2022-08-18 05:55:59.999
2022-08-18 05:56:00,66.18600000,66.19000000,66.03100000,66.12800000,2022-08-18 05:56:59.999
2022-08-18 05:57:00,66.01900000,66.09000000,66.00100000,66.00300000,2022-08-18 05:57:59.999
2022-08-18 05:58:00,65.99600000,66.40000000,65.99600000,66.17900000,2022-08-18 05:58:59.999
2022-08-18 05:59:00,66.20200000,66.20200000,66.05600000,66.13900000,2022-08-18 05:59:59.999
2022-08-18 06:00:00,66.13900000,66.13900000,65.82700000,65.87900000,2022-08-18 06:00:59.999
2022-08-18 06:01:00,65.87700000,65.96000000,65.75400000,65.96000000,2022-08-18 06:01:59.999
2022-08-18 06:02:00,65.96400000,65.96400000,65.52000000,65.94200000,2022-08-18 06:02:59.999
2022-08-18 06:03:00,65.77900000,65.77900000,65.59100000,65.59100000,2022-08-18 06:03:59.999
2022-08-18 06:04:00,65.59100000,65.59100000,65.48600000,65.49000000,2022-08-18 06:04:59.999
2022-08-18 06:05:00,65.49000000,65.90300000,65.37900000,65.60800000,2022-08-18 06:05:59.999
2022-08-18 06:06:00,65.57200000,65.58900000,65.40000000,65.54200000,2022-08-18 06:06:59.999
2022-08-18 06:07:00,65.48900000,65.49100000,65.19600000,65.23900000,2022-08-18 06:07:59.999
2022-08-18 06:08:00,65.21500000,65.28700000,65.20000000,65.27900000,2022-08-18 06:08:59.999
2022-08-18 06:09:00,65.21100000,65.93100000,65.19900000,65.77300000,2022-08-18 06:09:59.999
2022-08-18 06:10:00,65.77300000,65.77300000,65.40200000,65.40200000,2022-08-18 06:10:59.999
2022-08-18 06:11:00,65.40200000,65.67600000,65.40200000,65.60200000,2022-08-18 06:11:59.999
2022-08-18 06:12:00,65.65100000,65.90000000,65.60500000,65.88100000,2022-08-18 06:12:59.999
2022-08-18 06:13:00,65.79900000,65.84600000,65.68600000,65.80400000,2022-08-18 06:13:59.999
2022-08-18 06:14:00,65.77700000,65.80100000,65.59000000,65.64300000,2022-08-18 06:14:59.999
2022-08-18 06:15:00,65.64400000,65.73900000,65.64300000,65.64300000,2022-08-18 06:15:59.999
2022-08-18 06:16:00,65.63600000,66.65000000,65.63600000,66.64800000,2022-08-18 06:16:59.999
2022-08-18 06:17:00,66.20600000,68.00000000,66.20600000,68.00000000,2022-08-18 06:17:59.999
2022-08-18 06:18:00,68.00000000,68.00000000,67.49000000,67.60600000,2022-08-18 06:18:59.999
2022-08-18 06:19:00,67.53500000,68.70100000,67.37300000,68.30700000,2022-08-18 06:19:59.999
2022-08-18 06:20:00,68.15600000,68.63900000,68.00000000,68.40000000,2022-08-18 06:20:59.999
2022-08-18 06:21:00,68.32900000,68.44600000,67.79600000,67.79600000,2022-08-18 06:21:59.999
2022-08-18 06:22:00,68.19700000,68.34800000,68.00000000,68.20000000,2022-08-18 06:22:59.999
2022-08-18 06:23:00,68.03700000,68.03700000,67.15400000,67.51200000,2022-08-18 06:23:59.999
2022-08-18 06:24:00,67.52300000,68.10000000,67.52200000,68.03300000,2022-08-18 06:24:59.999
2022-08-18 06:25:00,68.14100000,68.30000000,67.99900000,68.23100000,2022-08-18 06:25:59.999
2022-08-18 06:26:00,68.21200000,68.21200000,67.82700000,67.99200000,2022-08-18 06:26:59.999
2022-08-18 06:27:00,68.00100000,68.02000000,67.27000000,67.27000000,2022-08-18 06:27:59.999
2022-08-18 06:28:00,67.52500000,67.61700000,67.51400000,67.52100000,2022-08-18 06:28:59.999
2022-08-18 06:29:00,67.44800000,67.62000000,67.27000000,67.42700000,2022-08-18 06:29:59.999
2022-08-18 06:30:00,67.52800000,67.77600000,67.00000000,67.00000000,2022-08-18 06:30:59.999
2022-08-18 06:31:00,66.93100000,67.02600000,66.92600000,66.92700000,2022-08-18 06:31:59.999
2022-08-18 06:32:00,67.00000000,67.01100000,66.75000000,66.82900000,2022-08-18 06:32:59.999
