Open Time,Open,High,Low,Close,Close Time
2022-12-15 13:49:00,86.56300000,86.56300000,86.49200000,86.49200000,2022-12-15 13:49:59.999
2022-12-15 13:50:00,86.48700000,86.49200000,86.45700000,86.45700000,2022-12-15 13:50:59.999
2022-12-15 13:51:00,86.50100000,86.50100000,86.45900000,86.45900000,2022-12-15 13:51:59.999
2022-12-15 13:52:00,86.46200000,86.64000000,86.46200000,86.63700000,2022-12-15 13:52:59.999
2022-12-15 13:53:00,86.69900000,86.69900000,86.64000000,86.65000000,2022-12-15 13:53:59.999
2022-12-15 13:54:00,86.67000000,86.72100000,86.67000000,86.72000000,2022-12-15 13:54:59.999
2022-12-15 13:55:00,86.72000000,86.72000000,86.70000000,86.70000000,2022-12-15 13:55:59.999
2022-12-15 13:56:00,86.72000000,86.78000000,86.63700000,86.63700000,2022-12-15 13:56:59.999
2022-12-15 13:57:00,86.63800000,86.63800000,86.63800000,86.63800000,2022-12-15 13:57:59.999
2022-12-15 13:58:00,86.63700000,86.63700000,86.63700000,86.63700000,2022-12-15 13:58:59.999
2022-12-15 13:59:00,86.72900000,86.74200000,86.72600000,86.74200000,2022-12-15 13:59:59.999
2022-12-15 14:00:00,86.72300000,86.85700000,86.65300000,86.85700000,2022-12-15 14:00:59.999
2022-12-15 14:01:00,86.85700000,86.85700000,86.85700000,86.85700000,2022-12-15 14:01:59.999
2022-12-15 14:02:00,86.85700000,86.90000000,86.85700000,86.90000000,2022-12-15 14:02:59.999
2022-12-15 14:03:00,86.90000000,87.10000000,86.90000000,87.10000000,2022-12-15 14:03:59.999
2022-12-15 14:04:00,87.19000000,87.25500000,87.16400000,87.25500000,2022-12-15 14:04:59.999
2022-12-15 14:05:00,87.25500000,87.25500000,87.13100000,87.13200000,2022-12-15 14:05:59.999
2022-12-15 14:06:00,87.13300000,87.30000000,87.02700000,87.30000000,2022-12-15 14:06:59.999
2022-12-15 14:07:00,87.41600000,87.44700000,87.39900000,87.41600000,2022-12-15 14:07:59.999
2022-12-15 14:08:00,87.40000000,87.41600000,87.40000000,87.41600000,2022-12-15 14:08:59.999
2022-12-15 14:09:00,87.32800000,87.32800000,87.32700000,87.32700000,2022-12-15 14:09:59.999
2022-12-15 14:10:00,87.35200000,87.35200000,87.13100000,87.18100000,2022-12-15 14:10:59.999
2022-12-15 14:11:00,87.18100000,87.18100000,87.18100000,87.18100000,2022-12-15 14:11:59.999
2022-12-15 14:12:00,87.23000000,87.23000000,87.23000000,87.23000000,2022-12-15 14:12:59.999
2022-12-15 14:13:00,87.31400000,87.31400000,87.31400000,87.31400000,2022-12-15 14:13:59.999
2022-12-15 14:14:00,87.24500000,87.24500000,87.15100000,87.15100000,2022-12-15 14:14:59.999
2022-12-15 14:15:00,87.23900000,87.23900000,87.23600000,87.23800000,2022-12-15 14:15:59.999
2022-12-15 14:16:00,87.13200000,87.23900000,87.13200000,87.23900000,2022-12-15 14:16:59.999
2022-12-15 14:17:00,87.23900000,87.23900000,87.23900000,87.23900000,2022-12-15 14:17:59.999
2022-12-15 14:18:00,87.13200000,87.13200000,87.12800000,87.12800000,2022-12-15 14:18:59.999
2022-12-15 14:19:00,87.12800000,87.12800000,87.09900000,87.10700000,2022-12-15 14:19:59.999
2022-12-15 14:20:00,87.10700000,87.10700000,86.90400000,86.90400000,2022-12-15 14:20:59.999
2022-12-15 14:21:00,86.97200000,87.06800000,86.87200000,87.00000000,2022-12-15 14:21:59.999
2022-12-15 14:22:00,87.00100000,87.00100000,86.86500000,86.86500000,2022-12-15 14:22:59.999
2022-12-15 14:23:00,86.86600000,86.86600000,86.85700000,86.85700000,2022-12-15 14:23:59.999
2022-12-15 14:24:00,86.85600000,86.85700000,86.80600000,86.80600000,2022-12-15 14:24:59.999
2022-12-15 14:25:00,86.80000000,86.80000000,86.70000000,86.75000000,2022-12-15 14:25:59.999
2022-12-15 14:26:00,86.68800000,86.99600000,86.68500000,86.99600000,2022-12-15 14:26:59.999
2022-12-15 14:27:00,86.99600000,86.99600000,86.99600000,86.99600000,2022-12-15 14:27:59.999
2022-12-15 14:28:00,86.99600000,86.99600000,86.99600000,86.99600000,2022-12-15 14:28:59.999
2022-12-15 14:29:00,86.98600000,86.98600000,86.98600000,86.98600000,2022-12-15 14:29:59.999
2022-12-15 14:30:00,86.93800000,86.93800000,86.93800000,86.93800000,2022-12-15 14:30:59.999
2022-12-15 14:31:00,86.93800000,86.93800000,86.93800000,86.93800000,2022-12-15 14:31:59.999
2022-12-15 14:32:00,86.77400000,86.77500000,86.77400000,86.77400000,2022-12-15 14:32:59.999
2022-12-15 14:33:00,86.77400000,86.77400000,86.75500000,86.75500000,2022-12-15 14:33:59.999
2022-12-15 14:34:00,86.75500000,86.75500000,86.75500000,86.75500000,2022-12-15 14:34:59.999
2022-12-15 14:35:00,86.76000000,86.78100000,86.76000000,86.78100000,2022-12-15 14:35:59.999
2022-12-15 14:36:00,86.77800000,86.77800000,86.66600000,86.66600000,2022-12-15 14:36:59.999
2022-12-15 14:37:00,86.66600000,86.66600000,86.62000000,86.66300000,2022-12-15 14:37:59.999
2022-12-15 14:38:00,86.66300000,86.66600000,86.60000000,86.60000000,2022-12-15 14:38:59.999
2022-12-15 14:39:00,86.60200000,86.82900000,86.60200000,86.76900000,2022-12-15 14:39:59.999
2022-12-15 14:40:00,86.76900000,86.90000000,86.76900000,86.90000000,2022-12-15 14:40:59.999
2022-12-15 14:41:00,86.99000000,86.99000000,86.90000000,86.99000000,2022-12-15 14:41:59.999
2022-12-15 14:42:00,86.99000000,87.00000000,86.99000000,87.00000000,2022-12-15 14:42:59.999
2022-12-15 14:43:00,87.00000000,87.06800000,87.00000000,87.06800000,2022-12-15 14:43:59.999
2022-12-15 14:44:00,87.06900000,87.24600000,87.06800000,87.24600000,2022-12-15 14:44:59.999
2022-12-15 14:45:00,87.29500000,87.50000000,87.29500000,87.45200000,2022-12-15 14:45:59.999
2022-12-15 14:46:00,87.45000000,87.49600000,87.45000000,87.49600000,2022-12-15 14:46:59.999
2022-12-15 14:47:00,87.37900000,87.49600000,87.34300000,87.49600000,2022-12-15 14:47:59.999
2022-12-15 14:48:00,87.38500000,87.39300000,87.38500000,87.39200000,2022-12-15 14:48:59.999
2022-12-15 14:49:00,87.49500000,87.89200000,87.49500000,87.89200000,2022-12-15 14:49:59.999
2022-12-15 14:50:00,87.90000000,88.60000000,87.90000000,88.60000000,2022-12-15 14:50:59.999
2022-12-15 14:51:00,88.58000000,88.70000000,88.57800000,88.60000000,2022-12-15 14:51:59.999
2022-12-15 14:52:00,88.60000000,88.65000000,88.50000000,88.55000000,2022-12-15 14:52:59.999
2022-12-15 14:53:00,88.54700000,88.65000000,88.51000000,88.65000000,2022-12-15 14:53:59.999
2022-12-15 14:54:00,88.65000000,88.70000000,88.43200000,88.70000000,2022-12-15 14:54:59.999
2022-12-15 14:55:00,88.70000000,89.16200000,88.70000000,88.98900000,2022-12-15 14:55:59.999
2022-12-15 14:56:00,88.98700000,88.98900000,88.38900000,88.38900000,2022-12-15 14:56:59.999
2022-12-15 14:57:00,88.40000000,88.66900000,88.40000000,88.65600000,2022-12-15 14:57:59.999
2022-12-15 14:58:00,88.66000000,88.89700000,88.60600000,88.89700000,2022-12-15 14:58:59.999
2022-12-15 14:59:00,88.89500000,88.89600000,88.56700000,88.86200000,2022-12-15 14:59:59.999
2022-12-15 15:00:00,88.86200000,88.94900000,88.85000000,88.94800000,2022-12-15 15:00:59.999
2022-12-15 15:01:00,88.94800000,89.00000000,88.74700000,88.84200000,2022-12-15 15:01:59.999
2022-12-15 15:02:00,88.99700000,88.99700000,88.53500000,88.63400000,2022-12-15 15:02:59.999
2022-12-15 15:03:00,88.65700000,88.76000000,88.65700000,88.68500000,2022-12-15 15:03:59.999
2022-12-15 15:04:00,88.68600000,88.68600000,88.50700000,88.50700000,2022-12-15 15:04:59.999
2022-12-15 15:05:00,88.50600000,88.50600000,88.20000000,88.21200000,2022-12-15 15:05:59.999
2022-12-15 15:06:00,88.21300000,88.22200000,88.03900000,88.20000000,2022-12-15 15:06:59.999
2022-12-15 15:07:00,88.31800000,88.33900000,88.20000000,88.20500000,2022-12-15 15:07:59.999
2022-12-15 15:08:00,88.04400000,88.20100000,88.01000000,88.01000000,2022-12-15 15:08:59.999
2022-12-15 15:09:00,88.09900000,88.10000000,88.01100000,88.10000000,2022-12-15 15:09:59.999
2022-12-15 15:10:00,88.10000000,88.22400000,88.10000000,88.22400000,2022-12-15 15:10:59.999
2022-12-15 15:11:00,88.24700000,88.24900000,88.22400000,88.24900000,2022-12-15 15:11:59.999
2022-12-15 15:12:00,88.24900000,88.24900000,88.13400000,88.24800000,2022-12-15 15:12:59.999
2022-12-15 15:13:00,88.13100000,88.13100000,88.05800000,88.05900000,2022-12-15 15:13:59.999
2022-12-15 15:14:00,88.01500000,88.02500000,88.00000000,88.00000000,2022-12-15 15:14:59.999
2022-12-15 15:15:00,87.92600000,87.92600000,87.81900000,87.81900000,2022-12-15 15:15:59.999
2022-12-15 15:16:00,87.82000000,88.16400000,87.81500000,88.10000000,2022-12-15 15:16:59.999
2022-12-15 15:17:00,88.10000000,88.10000000,87.95800000,88.10000000,2022-12-15 15:17:59.999
2022-12-15 15:18:00,88.09900000,88.10000000,88.00000000,88.00000000,2022-12-15 15:18:59.999
2022-12-15 15:19:00,88.02400000,88.16100000,88.02400000,88.16100000,2022-12-15 15:19:59.999
2022-12-15 15:20:00,88.16100000,88.24900000,88.02400000,88.24200000,2022-12-15 15:20:59.999
2022-12-15 15:21:00,88.24100000,88.33900000,88.21700000,88.24600000,2022-12-15 15:21:59.999
2022-12-15 15:22:00,88.24600000,88.24600000,88.21700000,88.24600000,2022-12-15 15:22:59.999
2022-12-15 15:23:00,88.24500000,88.24600000,88.24500000,88.24500000,2022-12-15 15:23:59.999
2022-12-15 15:24:00,88.24500000,88.24500000,88.17200000,88.17200000,2022-12-15 15:24:59.999
2022-12-15 15:25:00,88.07500000,88.08500000,88.01500000,88.08500000,2022-12-15 15:25:59.999
2022-12-15 15:26:00,88.07500000,88.23600000,88.07500000,88.20100000,2022-12-15 15:26:59.999
2022-12-15 15:27:00,88.01600000,88.08800000,87.99400000,88.08800000,2022-12-15 15:27:59.999
2022-12-15 15:28:00,88.08800000,88.08800000,88.07500000,88.07500000,2022-12-15 15:28:59.999
2022-12-15 15:29:00,88.07500000,88.07500000,87.92500000,87.92500000,2022-12-15 15:29:59.999
2022-12-15 15:30:00,87.92500000,88.01000000,87.89000000,88.00000000,2022-12-15 15:30:59.999
2022-12-15 15:31:00,87.92600000,87.92800000,87.87600000,87.92600000,2022-12-15 15:31:59.999
2022-12-15 15:32:00,87.97200000,88.07500000,87.97200000,88.05400000,2022-12-15 15:32:59.999
2022-12-15 15:33:00,88.05600000,88.24500000,88.05600000,88.24500000,2022-12-15 15:33:59.999
2022-12-15 15:34:00,88.24500000,88.36300000,88.24500000,88.36300000,2022-12-15 15:34:59.999
2022-12-15 15:35:00,88.36300000,88.36300000,88.28900000,88.30300000,2022-12-15 15:35:59.999
2022-12-15 15:36:00,88.30300000,88.30300000,88.14300000,88.14300000,2022-12-15 15:36:59.999
2022-12-15 15:37:00,88.14400000,88.26700000,88.14300000,88.26100000,2022-12-15 15:37:59.999
2022-12-15 15:38:00,88.15300000,88.15700000,88.08300000,88.09700000,2022-12-15 15:38:59.999
2022-12-15 15:39:00,88.20600000,88.20600000,88.09700000,88.09900000,2022-12-15 15:39:59.999
2022-12-15 15:40:00,88.09700000,88.15600000,88.09700000,88.15600000,2022-12-15 15:40:59.999
2022-12-15 15:41:00,88.25100000,88.25100000,88.15600000,88.15600000,2022-12-15 15:41:59.999
2022-12-15 15:42:00,88.15700000,88.15900000,88.15600000,88.15600000,2022-12-15 15:42:59.999
2022-12-15 15:43:00,88.15600000,88.15600000,88.15600000,88.15600000,2022-12-15 15:43:59.999
2022-12-15 15:44:00,88.15600000,88.15600000,88.15600000,88.15600000,2022-12-15 15:44:59.999
2022-12-15 15:45:00,88.15600000,88.15600000,88.07600000,88.07600000,2022-12-15 15:45:59.999
2022-12-15 15:46:00,88.07600000,88.08400000,88.07500000,88.08400000,2022-12-15 15:46:59.999
2022-12-15 15:47:00,88.09000000,88.09500000,88.09000000,88.09000000,2022-12-15 15:47:59.999
2022-12-15 15:48:00,88.09000000,88.09000000,88.04600000,88.04700000,2022-12-15 15:48:59.999
2022-12-15 15:49:00,88.04700000,88.04700000,88.00100000,88.00100000,2022-12-15 15:49:59.999
2022-12-15 15:50:00,88.00000000,88.04400000,87.93000000,88.04400000,2022-12-15 15:50:59.999
2022-12-15 15:51:00,88.02400000,88.02400000,88.00300000,88.00300000,2022-12-15 15:51:59.999
2022-12-15 15:52:00,88.00300000,88.00300000,88.00300000,88.00300000,2022-12-15 15:52:59.999
2022-12-15 15:53:00,88.00200000,88.00300000,88.00200000,88.00300000,2022-12-15 15:53:59.999
2022-12-15 15:54:00,88.00300000,88.04700000,88.00300000,88.04700000,2022-12-15 15:54:59.999
2022-12-15 15:55:00,88.04700000,88.12400000,88.00100000,88.12400000,2022-12-15 15:55:59.999
2022-12-15 15:56:00,88.12700000,88.14600000,88.12400000,88.14600000,2022-12-15 15:56:59.999
2022-12-15 15:57:00,88.12300000,88.12400000,88.00000000,88.10800000,2022-12-15 15:57:59.999
2022-12-15 15:58:00,88.05800000,88.13400000,87.99100000,88.13400000,2022-12-15 15:58:59.999
2022-12-15 15:59:00,88.18300000,88.18500000,88.15000000,88.17900000,2022-12-15 15:59:59.999
2022-12-15 16:00:00,88.05100000,88.05100000,88.05100000,88.05100000,2022-12-15 16:00:59.999
2022-12-15 16:01:00,88.04200000,88.04300000,88.04200000,88.04300000,2022-12-15 16:01:59.999
2022-12-15 16:02:00,88.04300000,88.04300000,88.04300000,88.04300000,2022-12-15 16:02:59.999
2022-12-15 16:03:00,87.90400000,87.97300000,87.90400000,87.96400000,2022-12-15 16:03:59.999
2022-12-15 16:04:00,87.96400000,87.96400000,87.60000000,87.60000000,2022-12-15 16:04:59.999
2022-12-15 16:05:00,87.51300000,87.60000000,87.51300000,87.60000000,2022-12-15 16:05:59.999
2022-12-15 16:06:00,87.50100000,87.50100000,87.16700000,87.16700000,2022-12-15 16:06:59.999
2022-12-15 16:07:00,87.27600000,87.43100000,87.27600000,87.43100000,2022-12-15 16:07:59.999
2022-12-15 16:08:00,87.33300000,87.33300000,87.32800000,87.33300000,2022-12-15 16:08:59.999
2022-12-15 16:09:00,87.33500000,87.33500000,87.33500000,87.33500000,2022-12-15 16:09:59.999
2022-12-15 16:10:00,87.33500000,87.33500000,87.33500000,87.33500000,2022-12-15 16:10:59.999
2022-12-15 16:11:00,87.34000000,87.50000000,87.34000000,87.49700000,2022-12-15 16:11:59.999
2022-12-15 16:12:00,87.49700000,87.49700000,87.40000000,87.40000000,2022-12-15 16:12:59.999
2022-12-15 16:13:00,87.43400000,87.43400000,87.43400000,87.43400000,2022-12-15 16:13:59.999
2022-12-15 16:14:00,87.33700000,87.33700000,87.33300000,87.33500000,2022-12-15 16:14:59.999
2022-12-15 16:15:00,87.44500000,87.47100000,87.44500000,87.44500000,2022-12-15 16:15:59.999
2022-12-15 16:16:00,87.44500000,87.44500000,87.44500000,87.44500000,2022-12-15 16:16:59.999
2022-12-15 16:17:00,87.48400000,87.48400000,87.48300000,87.48300000,2022-12-15 16:17:59.999
2022-12-15 16:18:00,87.48300000,87.48300000,87.48300000,87.48300000,2022-12-15 16:18:59.999
2022-12-15 16:19:00,87.48000000,87.56700000,87.46400000,87.48000000,2022-12-15 16:19:59.999
2022-12-15 16:20:00,87.55200000,87.67500000,87.50000000,87.50900000,2022-12-15 16:20:59.999
2022-12-15 16:21:00,87.50300000,87.63200000,87.50000000,87.63200000,2022-12-15 16:21:59.999
2022-12-15 16:22:00,87.51000000,87.59800000,87.50900000,87.59800000,2022-12-15 16:22:59.999
2022-12-15 16:23:00,87.59300000,87.59300000,87.59000000,87.59300000,2022-12-15 16:23:59.999
2022-12-15 16:24:00,87.59300000,87.59300000,87.59300000,87.59300000,2022-12-15 16:24:59.999
2022-12-15 16:25:00,87.54500000,87.54500000,87.52100000,87.53600000,2022-12-15 16:25:59.999
2022-12-15 16:26:00,87.52900000,87.53000000,87.52900000,87.53000000,2022-12-15 16:26:59.999
2022-12-15 16:27:00,87.53000000,87.53000000,87.52900000,87.52900000,2022-12-15 16:27:59.999
2022-12-15 16:28:00,87.52900000,87.52900000,87.52900000,87.52900000,2022-12-15 16:28:59.999
2022-12-15 16:29:00,87.59300000,87.59300000,87.52800000,87.52900000,2022-12-15 16:29:59.999
2022-12-15 16:30:00,87.52800000,87.52800000,87.52800000,87.52800000,2022-12-15 16:30:59.999
2022-12-15 16:31:00,87.52800000,87.57900000,87.48100000,87.48100000,2022-12-15 16:31:59.999
2022-12-15 16:32:00,87.48100000,87.48100000,87.48100000,87.48100000,2022-12-15 16:32:59.999
2022-12-15 16:33:00,87.48200000,87.48200000,87.41000000,87.45100000,2022-12-15 16:33:59.999
2022-12-15 16:34:00,87.40800000,87.45000000,87.40000000,87.40000000,2022-12-15 16:34:59.999
2022-12-15 16:35:00,87.40000000,87.40000000,87.40000000,87.40000000,2022-12-15 16:35:59.999
2022-12-15 16:36:00,87.40000000,87.44000000,87.40000000,87.44000000,2022-12-15 16:36:59.999
2022-12-15 16:37:00,87.40000000,87.40000000,87.34200000,87.34500000,2022-12-15 16:37:59.999
2022-12-15 16:38:00,87.40000000,87.40000000,87.34400000,87.34400000,2022-12-15 16:38:59.999
2022-12-15 16:39:00,87.35000000,87.36200000,87.35000000,87.36200000,2022-12-15 16:39:59.999
2022-12-15 16:40:00,87.36200000,87.36400000,87.36200000,87.36200000,2022-12-15 16:40:59.999
2022-12-15 16:41:00,87.36100000,87.36100000,87.30000000,87.30000000,2022-12-15 16:41:59.999
2022-12-15 16:42:00,87.30000000,87.30000000,87.30000000,87.30000000,2022-12-15 16:42:59.999
2022-12-15 16:43:00,87.25500000,87.29700000,87.25500000,87.29700000,2022-12-15 16:43:59.999
2022-12-15 16:44:00,87.29700000,87.29700000,87.20200000,87.20400000,2022-12-15 16:44:59.999
2022-12-15 16:45:00,87.20400000,87.20400000,87.20100000,87.20100000,2022-12-15 16:45:59.999
2022-12-15 16:46:00,87.20100000,87.20100000,86.80100000,86.97100000,2022-12-15 16:46:59.999
2022-12-15 16:47:00,86.95600000,86.99900000,86.86500000,86.87000000,2022-12-15 16:47:59.999
2022-12-15 16:48:00,86.80200000,86.90900000,86.75000000,86.90900000,2022-12-15 16:48:59.999
2022-12-15 16:49:00,86.77700000,86.81100000,86.77600000,86.81000000,2022-12-15 16:49:59.999
2022-12-15 16:50:00,86.81400000,86.91000000,86.81400000,86.90900000,2022-12-15 16:50:59.999
2022-12-15 16:51:00,86.90900000,86.94800000,86.90900000,86.94800000,2022-12-15 16:51:59.999
2022-12-15 16:52:00,86.94200000,86.94200000,86.94200000,86.94200000,2022-12-15 16:52:59.999
2022-12-15 16:53:00,86.87700000,86.87700000,86.80000000,86.80000000,2022-12-15 16:53:59.999
2022-12-15 16:54:00,86.80000000,86.81700000,86.80000000,86.80000000,2022-12-15 16:54:59.999
2022-12-15 16:55:00,86.74300000,86.79800000,86.74200000,86.74300000,2022-12-15 16:55:59.999
2022-12-15 16:56:00,86.74300000,86.74300000,86.72200000,86.72200000,2022-12-15 16:56:59.999
2022-12-15 16:57:00,86.72200000,86.74300000,86.55000000,86.55000000,2022-12-15 16:57:59.999
2022-12-15 16:58:00,86.61100000,86.68900000,86.55000000,86.61100000,2022-12-15 16:58:59.999
2022-12-15 16:59:00,86.61100000,86.66700000,86.61100000,86.66700000,2022-12-15 16:59:59.999
2022-12-15 17:00:00,86.67000000,86.68300000,86.66600000,86.68300000,2022-12-15 17:00:59.999
2022-12-15 17:01:00,86.69600000,86.69600000,86.69600000,86.69600000,2022-12-15 17:01:59.999
2022-12-15 17:02:00,86.70800000,86.70800000,86.70800000,86.70800000,2022-12-15 17:02:59.999
2022-12-15 17:03:00,86.80100000,86.86600000,86.80100000,86.86600000,2022-12-15 17:03:59.999
2022-12-15 17:04:00,86.86700000,86.96500000,86.86700000,86.94600000,2022-12-15 17:04:59.999
2022-12-15 17:05:00,86.94900000,86.94900000,86.94900000,86.94900000,2022-12-15 17:05:59.999
2022-12-15 17:06:00,86.99200000,87.09300000,86.95200000,87.08800000,2022-12-15 17:06:59.999
2022-12-15 17:07:00,87.08800000,87.08900000,87.08600000,87.08800000,2022-12-15 17:07:59.999
2022-12-15 17:08:00,87.04400000,87.04500000,87.00000000,87.00000000,2022-12-15 17:08:59.999
2022-12-15 17:09:00,87.04400000,87.04400000,87.04400000,87.04400000,2022-12-15 17:09:59.999
2022-12-15 17:10:00,87.05000000,87.05000000,87.04400000,87.04400000,2022-12-15 17:10:59.999
2022-12-15 17:11:00,87.04400000,87.04400000,87.04400000,87.04400000,2022-12-15 17:11:59.999
2022-12-15 17:12:00,87.04400000,87.04400000,87.00200000,87.00200000,2022-12-15 17:12:59.999
2022-12-15 17:13:00,87.00200000,87.08800000,87.00200000,87.08800000,2022-12-15 17:13:59.999
2022-12-15 17:14:00,87.00100000,87.02000000,87.00000000,87.00000000,2022-12-15 17:14:59.999
2022-12-15 17:15:00,86.88600000,86.88600000,86.83100000,86.83100000,2022-12-15 17:15:59.999
2022-12-15 17:16:00,86.80400000,86.83100000,86.63400000,86.70400000,2022-12-15 17:16:59.999
2022-12-15 17:17:00,86.66500000,86.66500000,86.66000000,86.66000000,2022-12-15 17:17:59.999
2022-12-15 17:18:00,86.68100000,86.80900000,86.68100000,86.80900000,2022-12-15 17:18:59.999
2022-12-15 17:19:00,86.81000000,86.81000000,86.70000000,86.70000000,2022-12-15 17:19:59.999
2022-12-15 17:20:00,86.81100000,86.81100000,86.81100000,86.81100000,2022-12-15 17:20:59.999
2022-12-15 17:21:00,86.80000000,86.80000000,86.80000000,86.80000000,2022-12-15 17:21:59.999
2022-12-15 17:22:00,86.80000000,86.80000000,86.70700000,86.70700000,2022-12-15 17:22:59.999
2022-12-15 17:23:00,86.70000000,86.70000000,86.69900000,86.69900000,2022-12-15 17:23:59.999
2022-12-15 17:24:00,86.70000000,86.82200000,86.67400000,86.67400000,2022-12-15 17:24:59.999
2022-12-15 17:25:00,86.69900000,86.69900000,86.67700000,86.69800000,2022-12-15 17:25:59.999
2022-12-15 17:26:00,86.69800000,86.84800000,86.69800000,86.84100000,2022-12-15 17:26:59.999
2022-12-15 17:27:00,86.84100000,86.84100000,86.68600000,86.68600000,2022-12-15 17:27:59.999
