Open Time,Open,High,Low,Close,Close Time
2022-07-31 13:00:00,51.94900000,51.94900000,51.94800000,51.94800000,2022-07-31 13:00:59.999
2022-07-31 13:01:00,52.00100000,52.07600000,52.00100000,52.07600000,2022-07-31 13:01:59.999
2022-07-31 13:02:00,52.07600000,52.07600000,51.99100000,51.99100000,2022-07-31 13:02:59.999
2022-07-31 13:03:00,51.99200000,51.99200000,51.99100000,51.99100000,2022-07-31 13:03:59.999
2022-07-31 13:04:00,51.99100000,51.99100000,51.98400000,51.98400000,2022-07-31 13:04:59.999
2022-07-31 13:05:00,51.98400000,51.98400000,51.98400000,51.98400000,2022-07-31 13:05:59.999
2022-07-31 13:06:00,51.98800000,51.99100000,51.98800000,51.99100000,2022-07-31 13:06:59.999
2022-07-31 13:07:00,52.01200000,52.01200000,51.99100000,51.99100000,2022-07-31 13:07:59.999
2022-07-31 13:08:00,51.98400000,51.99000000,51.98000000,51.99000000,2022-07-31 13:08:59.999
2022-07-31 13:09:00,51.99000000,52.05600000,51.89200000,52.05600000,2022-07-31 13:09:59.999
2022-07-31 13:10:00,52.05300000,52.07400000,51.96600000,51.96600000,2022-07-31 13:10:59.999
2022-07-31 13:11:00,52.06800000,52.06800000,52.06500000,52.06800000,2022-07-31 13:11:59.999
2022-07-31 13:12:00,52.06800000,52.06800000,52.06800000,52.06800000,2022-07-31 13:12:59.999
2022-07-31 13:13:00,52.04900000,52.06800000,52.04900000,52.06800000,2022-07-31 13:13:59.999
2022-07-31 13:14:00,51.95200000,51.95200000,51.95100000,51.95100000,2022-07-31 13:14:59.999
2022-07-31 13:15:00,51.95100000,51.95100000,51.95100000,51.95100000,2022-07-31 13:15:59.999
2022-07-31 13:16:00,51.95000000,51.96200000,51.95000000,51.96200000,2022-07-31 13:16:59.999
2022-07-31 13:17:00,51.96200000,51.96200000,51.96200000,51.96200000,2022-07-31 13:17:59.999
2022-07-31 13:18:00,51.96200000,51.96200000,51.96200000,51.96200000,2022-07-31 13:18:59.999
2022-07-31 13:19:00,51.96200000,51.96200000,51.96200000,51.96200000,2022-07-31 13:19:59.999
2022-07-31 13:20:00,51.96200000,51.96200000,51.96200000,51.96200000,2022-07-31 13:20:59.999
2022-07-31 13:21:00,51.96200000,51.96200000,51.88300000,51.88300000,2022-07-31 13:21:59.999
2022-07-31 13:22:00,51.79100000,51.79100000,51.67800000,51.67800000,2022-07-31 13:22:59.999
2022-07-31 13:23:00,51.67800000,51.67800000,51.67800000,51.67800000,2022-07-31 13:23:59.999
2022-07-31 13:24:00,51.67800000,51.67800000,51.67800000,51.67800000,2022-07-31 13:24:59.999
2022-07-31 13:25:00,51.67800000,51.67800000,51.67800000,51.67800000,2022-07-31 13:25:59.999
2022-07-31 13:26:00,51.58200000,51.58200000,51.48200000,51.57700000,2022-07-31 13:26:59.999
2022-07-31 13:27:00,51.57700000,51.57700000,51.57700000,51.57700000,2022-07-31 13:27:59.999
2022-07-31 13:28:00,51.57700000,51.57700000,51.57700000,51.57700000,2022-07-31 13:28:59.999
2022-07-31 13:29:00,51.57500000,51.57500000,51.57500000,51.57500000,2022-07-31 13:29:59.999
2022-07-31 13:30:00,51.57500000,51.57500000,51.57500000,51.57500000,2022-07-31 13:30:59.999
2022-07-31 13:31:00,51.57500000,51.57500000,51.57500000,51.57500000,2022-07-31 13:31:59.999
2022-07-31 13:32:00,51.57400000,51.57400000,51.57400000,51.57400000,2022-07-31 13:32:59.999
2022-07-31 13:33:00,51.56800000,51.66100000,51.56800000,51.66100000,2022-07-31 13:33:59.999
2022-07-31 13:34:00,51.66100000,51.66100000,51.66100000,51.66100000,2022-07-31 13:34:59.999
2022-07-31 13:35:00,51.66100000,51.66100000,51.66100000,51.66100000,2022-07-31 13:35:59.999
2022-07-31 13:36:00,51.66100000,51.66100000,51.64100000,51.64100000,2022-07-31 13:36:59.999
2022-07-31 13:37:00,51.64100000,51.64100000,51.64100000,51.64100000,2022-07-31 13:37:59.999
2022-07-31 13:38:00,51.64100000,51.64100000,51.64100000,51.64100000,2022-07-31 13:38:59.999
2022-07-31 13:39:00,51.56400000,51.56500000,51.56300000,51.56300000,2022-07-31 13:39:59.999
2022-07-31 13:40:00,51.56300000,51.56300000,51.56300000,51.56300000,2022-07-31 13:40:59.999
2022-07-31 13:41:00,51.56300000,51.56300000,51.56300000,51.56300000,2022-07-31 13:41:59.999
2022-07-31 13:42:00,51.56300000,51.56300000,51.56200000,51.56200000,2022-07-31 13:42:59.999
2022-07-31 13:43:00,51.56200000,51.56200000,51.56200000,51.56200000,2022-07-31 13:43:59.999
