Open Time,Open,High,Low,Close,Close Time
2022-10-13 13:00:00,84.71300000,84.74000000,84.23800000,84.23800000,2022-10-13 13:00:59.999
2022-10-13 13:01:00,84.23800000,84.26100000,83.49700000,83.49700000,2022-10-13 13:01:59.999
2022-10-13 13:02:00,83.81000000,83.82100000,83.50100000,83.54600000,2022-10-13 13:02:59.999
2022-10-13 13:03:00,83.69900000,83.70000000,83.17400000,83.40000000,2022-10-13 13:03:59.999
2022-10-13 13:04:00,83.39900000,83.40000000,83.13800000,83.13800000,2022-10-13 13:04:59.999
2022-10-13 13:05:00,83.13800000,83.17700000,83.00000000,83.00000000,2022-10-13 13:05:59.999
2022-10-13 13:06:00,83.00100000,83.00100000,82.99800000,83.00000000,2022-10-13 13:06:59.999
2022-10-13 13:07:00,82.99900000,83.00000000,82.69900000,82.69900000,2022-10-13 13:07:59.999
2022-10-13 13:08:00,82.99000000,83.36400000,82.99000000,83.36400000,2022-10-13 13:08:59.999
2022-10-13 13:09:00,83.30000000,83.53000000,82.98000000,83.21200000,2022-10-13 13:09:59.999
2022-10-13 13:10:00,82.99800000,83.11000000,82.99800000,83.01300000,2022-10-13 13:10:59.999
2022-10-13 13:11:00,83.29800000,83.49300000,83.09000000,83.49300000,2022-10-13 13:11:59.999
2022-10-13 13:12:00,83.49100000,83.49100000,83.44700000,83.44700000,2022-10-13 13:12:59.999
2022-10-13 13:13:00,83.44500000,83.44500000,82.99000000,83.00000000,2022-10-13 13:13:59.999
2022-10-13 13:14:00,83.00000000,83.00000000,82.96500000,83.00000000,2022-10-13 13:14:59.999
2022-10-13 13:15:00,83.12000000,83.12000000,82.96700000,83.11900000,2022-10-13 13:15:59.999
2022-10-13 13:16:00,83.11100000,83.11100000,82.84600000,82.85000000,2022-10-13 13:16:59.999
2022-10-13 13:17:00,82.85000000,82.85000000,82.85000000,82.85000000,2022-10-13 13:17:59.999
2022-10-13 13:18:00,82.77800000,82.85000000,82.62300000,82.85000000,2022-10-13 13:18:59.999
2022-10-13 13:19:00,82.84900000,82.84900000,82.84900000,82.84900000,2022-10-13 13:19:59.999
2022-10-13 13:20:00,82.87900000,83.12000000,82.87900000,83.12000000,2022-10-13 13:20:59.999
2022-10-13 13:21:00,83.06100000,83.06100000,83.06100000,83.06100000,2022-10-13 13:21:59.999
2022-10-13 13:22:00,83.17800000,83.18600000,83.17700000,83.18500000,2022-10-13 13:22:59.999
2022-10-13 13:23:00,83.02000000,83.13200000,83.02000000,83.02000000,2022-10-13 13:23:59.999
2022-10-13 13:24:00,83.19400000,83.19400000,83.17800000,83.17800000,2022-10-13 13:24:59.999
2022-10-13 13:25:00,83.44000000,83.64500000,83.22400000,83.48500000,2022-10-13 13:25:59.999
2022-10-13 13:26:00,83.75600000,84.00100000,83.75600000,84.00000000,2022-10-13 13:26:59.999
2022-10-13 13:27:00,83.83500000,83.83500000,83.74500000,83.74500000,2022-10-13 13:27:59.999
2022-10-13 13:28:00,83.74500000,83.75500000,83.49200000,83.49200000,2022-10-13 13:28:59.999
2022-10-13 13:29:00,83.49800000,83.52000000,83.48500000,83.52000000,2022-10-13 13:29:59.999
2022-10-13 13:30:00,83.20000000,83.20000000,83.19900000,83.20000000,2022-10-13 13:30:59.999
