Open Time,Open,High,Low,Close,Close Time
2022-01-19 13:00:00,55.95600000,55.95600000,55.95600000,55.95600000,2022-01-19 13:00:59.999
2022-01-19 13:01:00,56.04100000,56.05800000,56.04100000,56.05800000,2022-01-19 13:01:59.999
2022-01-19 13:02:00,56.05800000,56.14000000,56.05800000,56.14000000,2022-01-19 13:02:59.999
2022-01-19 13:03:00,56.14000000,56.14000000,55.95900000,55.95900000,2022-01-19 13:03:59.999
2022-01-19 13:04:00,55.95900000,55.95900000,55.95900000,55.95900000,2022-01-19 13:04:59.999
2022-01-19 13:05:00,55.99400000,55.99400000,55.99400000,55.99400000,2022-01-19 13:05:59.999
2022-01-19 13:06:00,55.99800000,55.99800000,55.99800000,55.99800000,2022-01-19 13:06:59.999
2022-01-19 13:07:00,55.99800000,55.99800000,55.80200000,55.80200000,2022-01-19 13:07:59.999
2022-01-19 13:08:00,55.84300000,55.84400000,55.84300000,55.84400000,2022-01-19 13:08:59.999
2022-01-19 13:09:00,55.84400000,55.84400000,55.84400000,55.84400000,2022-01-19 13:09:59.999
2022-01-19 13:10:00,55.84400000,56.03300000,55.79000000,55.79200000,2022-01-19 13:10:59.999
2022-01-19 13:11:00,55.75700000,55.75900000,55.59800000,55.67700000,2022-01-19 13:11:59.999
2022-01-19 13:12:00,55.74000000,55.75600000,55.67600000,55.67600000,2022-01-19 13:12:59.999
2022-01-19 13:13:00,55.67400000,55.75600000,55.66700000,55.66700000,2022-01-19 13:13:59.999
2022-01-19 13:14:00,55.68600000,55.76700000,55.66700000,55.67700000,2022-01-19 13:14:59.999
2022-01-19 13:15:00,55.67700000,55.73600000,55.64900000,55.71600000,2022-01-19 13:15:59.999
2022-01-19 13:16:00,55.72700000,55.76900000,55.71100000,55.71100000,2022-01-19 13:16:59.999
2022-01-19 13:17:00,55.71100000,55.71100000,55.71100000,55.71100000,2022-01-19 13:17:59.999
2022-01-19 13:18:00,55.68600000,55.70600000,55.68600000,55.70600000,2022-01-19 13:18:59.999
2022-01-19 13:19:00,55.68600000,55.74100000,55.68600000,55.73400000,2022-01-19 13:19:59.999
2022-01-19 13:20:00,55.73400000,55.73400000,55.73400000,55.73400000,2022-01-19 13:20:59.999
2022-01-19 13:21:00,55.73200000,55.73400000,55.69900000,55.69900000,2022-01-19 13:21:59.999
2022-01-19 13:22:00,55.75900000,55.76000000,55.72600000,55.72600000,2022-01-19 13:22:59.999
2022-01-19 13:23:00,55.70300000,55.70300000,55.68600000,55.68600000,2022-01-19 13:23:59.999
2022-01-19 13:24:00,55.63300000,55.63300000,55.62900000,55.63300000,2022-01-19 13:24:59.999
2022-01-19 13:25:00,55.63100000,55.63100000,55.60300000,55.60300000,2022-01-19 13:25:59.999
2022-01-19 13:26:00,55.60100000,55.60100000,55.56900000,55.56900000,2022-01-19 13:26:59.999
2022-01-19 13:27:00,55.59200000,55.60100000,55.57100000,55.57100000,2022-01-19 13:27:59.999
2022-01-19 13:28:00,55.54400000,55.54400000,55.50000000,55.51600000,2022-01-19 13:28:59.999
2022-01-19 13:29:00,55.51900000,55.66600000,55.51900000,55.58100000,2022-01-19 13:29:59.999
2022-01-19 13:30:00,55.61800000,55.61800000,55.61800000,55.61800000,2022-01-19 13:30:59.999
2022-01-19 13:31:00,55.68000000,55.68000000,55.57100000,55.57100000,2022-01-19 13:31:59.999
2022-01-19 13:32:00,55.63500000,55.63500000,55.63500000,55.63500000,2022-01-19 13:32:59.999
2022-01-19 13:33:00,55.63500000,55.63500000,55.63500000,55.63500000,2022-01-19 13:33:59.999
2022-01-19 13:34:00,55.63500000,55.63500000,55.63500000,55.63500000,2022-01-19 13:34:59.999
2022-01-19 13:35:00,55.63300000,55.63800000,55.63300000,55.63500000,2022-01-19 13:35:59.999
2022-01-19 13:36:00,55.63500000,55.63500000,55.63500000,55.63500000,2022-01-19 13:36:59.999
2022-01-19 13:37:00,55.63400000,55.63400000,55.62800000,55.62800000,2022-01-19 13:37:59.999
2022-01-19 13:38:00,55.62800000,55.62800000,55.62800000,55.62800000,2022-01-19 13:38:59.999
2022-01-19 13:39:00,55.62800000,55.62800000,55.62800000,55.62800000,2022-01-19 13:39:59.999
2022-01-19 13:40:00,55.62800000,55.62800000,55.62800000,55.62800000,2022-01-19 13:40:59.999
2022-01-19 13:41:00,55.62800000,55.62800000,55.62800000,55.62800000,2022-01-19 13:41:59.999
2022-01-19 13:42:00,55.60900000,55.60900000,55.52600000,55.52600000,2022-01-19 13:42:59.999
2022-01-19 13:43:00,55.52900000,55.52900000,55.52900000,55.52900000,2022-01-19 13:43:59.999
2022-01-19 13:44:00,55.52900000,55.52900000,55.52900000,55.52900000,2022-01-19 13:44:59.999
2022-01-19 13:45:00,55.52900000,55.52900000,55.52900000,55.52900000,2022-01-19 13:45:59.999
2022-01-19 13:46:00,55.53200000,55.53200000,55.52600000,55.52600000,2022-01-19 13:46:59.999
2022-01-19 13:47:00,55.52500000,55.52600000,55.50000000,55.50000000,2022-01-19 13:47:59.999
2022-01-19 13:48:00,55.49200000,55.49200000,55.48500000,55.49100000,2022-01-19 13:48:59.999
2022-01-19 13:49:00,55.49000000,55.49600000,55.38100000,55.38100000,2022-01-19 13:49:59.999
2022-01-19 13:50:00,55.43200000,55.47600000,55.43200000,55.47600000,2022-01-19 13:50:59.999
2022-01-19 13:51:00,55.44600000,55.44600000,55.44600000,55.44600000,2022-01-19 13:51:59.999
2022-01-19 13:52:00,55.39800000,55.42400000,55.39800000,55.42400000,2022-01-19 13:52:59.999
2022-01-19 13:53:00,55.47200000,55.47200000,55.47200000,55.47200000,2022-01-19 13:53:59.999
2022-01-19 13:54:00,55.47200000,55.47200000,55.47200000,55.47200000,2022-01-19 13:54:59.999
2022-01-19 13:55:00,55.43200000,55.43700000,55.38100000,55.42700000,2022-01-19 13:55:59.999
2022-01-19 13:56:00,55.45700000,55.48500000,55.44400000,55.44400000,2022-01-19 13:56:59.999
2022-01-19 13:57:00,55.45000000,55.53400000,55.45000000,55.53400000,2022-01-19 13:57:59.999
2022-01-19 13:58:00,55.53500000,55.53500000,55.53400000,55.53400000,2022-01-19 13:58:59.999
2022-01-19 13:59:00,55.53400000,55.53400000,55.53400000,55.53400000,2022-01-19 13:59:59.999
2022-01-19 14:00:00,55.53400000,55.53400000,55.53400000,55.53400000,2022-01-19 14:00:59.999
2022-01-19 14:01:00,55.46500000,55.46500000,55.46500000,55.46500000,2022-01-19 14:01:59.999
2022-01-19 14:02:00,55.46500000,55.46500000,55.46500000,55.46500000,2022-01-19 14:02:59.999
2022-01-19 14:03:00,55.45200000,55.46500000,55.45000000,55.46500000,2022-01-19 14:03:59.999
2022-01-19 14:04:00,55.42000000,55.42000000,55.37400000,55.37400000,2022-01-19 14:04:59.999
2022-01-19 14:05:00,55.32700000,55.32700000,55.28200000,55.28400000,2022-01-19 14:05:59.999
2022-01-19 14:06:00,55.28700000,55.28700000,55.28700000,55.28700000,2022-01-19 14:06:59.999
2022-01-19 14:07:00,55.35800000,55.35900000,55.35800000,55.35900000,2022-01-19 14:07:59.999
2022-01-19 14:08:00,55.36700000,55.36700000,55.36700000,55.36700000,2022-01-19 14:08:59.999
2022-01-19 14:09:00,55.41300000,55.42100000,55.41300000,55.41300000,2022-01-19 14:09:59.999
2022-01-19 14:10:00,55.41000000,55.45200000,55.41000000,55.45200000,2022-01-19 14:10:59.999
2022-01-19 14:11:00,55.47500000,55.47500000,55.47500000,55.47500000,2022-01-19 14:11:59.999
2022-01-19 14:12:00,55.52900000,55.52900000,55.45700000,55.45700000,2022-01-19 14:12:59.999
2022-01-19 14:13:00,55.45700000,55.45700000,55.42600000,55.42600000,2022-01-19 14:13:59.999
2022-01-19 14:14:00,55.47400000,55.47500000,55.47400000,55.47500000,2022-01-19 14:14:59.999
2022-01-19 14:15:00,55.44800000,55.50200000,55.44800000,55.50200000,2022-01-19 14:15:59.999
2022-01-19 14:16:00,55.50200000,55.50200000,55.50200000,55.50200000,2022-01-19 14:16:59.999
2022-01-19 14:17:00,55.50200000,55.50200000,55.50200000,55.50200000,2022-01-19 14:17:59.999
2022-01-19 14:18:00,55.48000000,55.50200000,55.48000000,55.49400000,2022-01-19 14:18:59.999
2022-01-19 14:19:00,55.42400000,55.54500000,55.42000000,55.43000000,2022-01-19 14:19:59.999
2022-01-19 14:20:00,55.46800000,55.46800000,55.46800000,55.46800000,2022-01-19 14:20:59.999
2022-01-19 14:21:00,55.50700000,55.51800000,55.46800000,55.51600000,2022-01-19 14:21:59.999
2022-01-19 14:22:00,55.51600000,55.51600000,55.51600000,55.51600000,2022-01-19 14:22:59.999
2022-01-19 14:23:00,55.51600000,55.51600000,55.51600000,55.51600000,2022-01-19 14:23:59.999
2022-01-19 14:24:00,55.52200000,55.52200000,55.49000000,55.49000000,2022-01-19 14:24:59.999
2022-01-19 14:25:00,55.49000000,55.49000000,55.49000000,55.49000000,2022-01-19 14:25:59.999
2022-01-19 14:26:00,55.49000000,55.49000000,55.49000000,55.49000000,2022-01-19 14:26:59.999
2022-01-19 14:27:00,55.46100000,55.46100000,55.45100000,55.45100000,2022-01-19 14:27:59.999
2022-01-19 14:28:00,55.45000000,55.45000000,55.45000000,55.45000000,2022-01-19 14:28:59.999
2022-01-19 14:29:00,55.38000000,55.46700000,55.38000000,55.46700000,2022-01-19 14:29:59.999
2022-01-19 14:30:00,55.62800000,55.62800000,55.62800000,55.62800000,2022-01-19 14:30:59.999
2022-01-19 14:31:00,55.62700000,55.62800000,55.50500000,55.50500000,2022-01-19 14:31:59.999
2022-01-19 14:32:00,55.50400000,55.50400000,55.50000000,55.50000000,2022-01-19 14:32:59.999
2022-01-19 14:33:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-01-19 14:33:59.999
2022-01-19 14:34:00,55.50000000,55.50000000,55.48300000,55.48300000,2022-01-19 14:34:59.999
2022-01-19 14:35:00,55.40800000,55.40800000,55.40800000,55.40800000,2022-01-19 14:35:59.999
2022-01-19 14:36:00,55.41000000,55.41000000,55.41000000,55.41000000,2022-01-19 14:36:59.999
2022-01-19 14:37:00,55.50700000,55.51000000,55.50700000,55.51000000,2022-01-19 14:37:59.999
2022-01-19 14:38:00,55.51000000,55.51000000,55.51000000,55.51000000,2022-01-19 14:38:59.999
2022-01-19 14:39:00,55.51200000,55.51200000,55.46400000,55.46500000,2022-01-19 14:39:59.999
2022-01-19 14:40:00,55.46400000,55.46400000,55.39400000,55.39400000,2022-01-19 14:40:59.999
2022-01-19 14:41:00,55.39400000,55.39400000,55.39400000,55.39400000,2022-01-19 14:41:59.999
2022-01-19 14:42:00,55.51200000,55.51500000,55.51200000,55.51200000,2022-01-19 14:42:59.999
2022-01-19 14:43:00,55.53200000,55.74000000,55.53200000,55.74000000,2022-01-19 14:43:59.999
2022-01-19 14:44:00,55.65300000,55.65300000,55.65000000,55.65000000,2022-01-19 14:44:59.999
2022-01-19 14:45:00,55.65000000,55.65000000,55.65000000,55.65000000,2022-01-19 14:45:59.999
2022-01-19 14:46:00,55.73900000,55.93400000,55.73900000,55.93400000,2022-01-19 14:46:59.999
2022-01-19 14:47:00,55.93900000,56.07000000,55.93900000,56.07000000,2022-01-19 14:47:59.999
2022-01-19 14:48:00,55.97900000,55.97900000,55.97900000,55.97900000,2022-01-19 14:48:59.999
