Open Time,Open,High,Low,Close,Close Time
2021-12-21 21:00:00,67.64600000,67.64600000,67.64600000,67.64600000,2021-12-21 21:00:59.999
2021-12-21 21:01:00,67.82200000,67.99800000,67.82200000,67.99800000,2021-12-21 21:01:59.999
2021-12-21 21:02:00,68.00000000,68.00000000,67.87100000,68.00000000,2021-12-21 21:02:59.999
2021-12-21 21:03:00,67.99700000,68.00000000,67.91000000,67.92000000,2021-12-21 21:03:59.999
2021-12-21 21:04:00,67.92100000,67.92100000,67.89000000,67.89000000,2021-12-21 21:04:59.999
2021-12-21 21:05:00,67.89000000,67.89000000,67.64700000,67.64700000,2021-12-21 21:05:59.999
2021-12-21 21:06:00,67.66100000,68.00000000,67.64700000,67.94100000,2021-12-21 21:06:59.999
2021-12-21 21:07:00,67.77100000,68.00000000,67.77000000,68.00000000,2021-12-21 21:07:59.999
2021-12-21 21:08:00,67.99900000,68.00000000,67.92000000,67.92000000,2021-12-21 21:08:59.999
2021-12-21 21:09:00,67.91700000,67.91700000,67.79200000,67.80000000,2021-12-21 21:09:59.999
2021-12-21 21:10:00,67.80000000,67.93100000,67.80000000,67.93100000,2021-12-21 21:10:59.999
2021-12-21 21:11:00,67.93600000,67.93600000,67.93600000,67.93600000,2021-12-21 21:11:59.999
2021-12-21 21:12:00,67.99200000,67.99200000,67.97100000,67.97100000,2021-12-21 21:12:59.999
2021-12-21 21:13:00,67.97100000,68.00000000,67.97100000,67.99100000,2021-12-21 21:13:59.999
2021-12-21 21:14:00,68.03200000,68.03900000,68.03200000,68.03900000,2021-12-21 21:14:59.999
2021-12-21 21:15:00,68.03900000,68.07300000,68.00000000,68.07300000,2021-12-21 21:15:59.999
2021-12-21 21:16:00,68.07300000,68.07300000,67.93600000,67.93600000,2021-12-21 21:16:59.999
2021-12-21 21:17:00,67.92200000,67.92200000,67.92200000,67.92200000,2021-12-21 21:17:59.999
2021-12-21 21:18:00,67.92200000,67.92200000,67.80600000,67.80600000,2021-12-21 21:18:59.999
2021-12-21 21:19:00,67.94700000,68.00000000,67.94700000,68.00000000,2021-12-21 21:19:59.999
2021-12-21 21:20:00,68.00000000,68.12600000,68.00000000,68.12600000,2021-12-21 21:20:59.999
2021-12-21 21:21:00,68.00000000,68.00000000,67.81900000,67.81900000,2021-12-21 21:21:59.999
2021-12-21 21:22:00,67.82000000,67.82000000,67.80000000,67.80000000,2021-12-21 21:22:59.999
2021-12-21 21:23:00,67.67000000,67.67000000,67.67000000,67.67000000,2021-12-21 21:23:59.999
2021-12-21 21:24:00,67.67000000,67.99900000,67.67000000,67.80000000,2021-12-21 21:24:59.999
2021-12-21 21:25:00,67.63800000,67.63800000,67.30200000,67.30200000,2021-12-21 21:25:59.999
2021-12-21 21:26:00,67.30000000,67.48900000,67.18300000,67.19200000,2021-12-21 21:26:59.999
2021-12-21 21:27:00,67.19200000,67.19200000,67.19200000,67.19200000,2021-12-21 21:27:59.999
2021-12-21 21:28:00,67.48900000,67.49100000,67.48900000,67.49100000,2021-12-21 21:28:59.999
2021-12-21 21:29:00,67.59300000,67.59300000,67.59300000,67.59300000,2021-12-21 21:29:59.999
2021-12-21 21:30:00,67.59500000,67.59500000,67.59500000,67.59500000,2021-12-21 21:30:59.999
2021-12-21 21:31:00,67.84000000,67.86100000,67.59900000,67.61800000,2021-12-21 21:31:59.999
2021-12-21 21:32:00,67.84500000,67.84500000,67.84500000,67.84500000,2021-12-21 21:32:59.999
2021-12-21 21:33:00,67.84500000,67.84500000,67.84500000,67.84500000,2021-12-21 21:33:59.999
2021-12-21 21:34:00,67.83700000,67.83700000,67.83700000,67.83700000,2021-12-21 21:34:59.999
