Open Time,Open,High,Low,Close,Close Time
2023-04-25 13:00:00,58.72000000,58.72000000,58.72000000,58.72000000,2023-04-25 13:00:59.999
2023-04-25 13:01:00,58.82200000,58.82200000,58.82200000,58.82200000,2023-04-25 13:01:59.999
2023-04-25 13:02:00,58.82200000,58.82200000,58.82200000,58.82200000,2023-04-25 13:02:59.999
2023-04-25 13:03:00,58.82200000,58.82200000,58.82200000,58.82200000,2023-04-25 13:03:59.999
2023-04-25 13:04:00,58.82200000,58.82200000,58.82200000,58.82200000,2023-04-25 13:04:59.999
2023-04-25 13:05:00,58.78100000,58.78900000,58.78000000,58.78900000,2023-04-25 13:05:59.999
2023-04-25 13:06:00,58.78900000,58.78900000,58.78900000,58.78900000,2023-04-25 13:06:59.999
2023-04-25 13:07:00,58.78100000,58.78900000,58.78000000,58.78900000,2023-04-25 13:07:59.999
2023-04-25 13:08:00,58.78900000,58.78900000,58.78900000,58.78900000,2023-04-25 13:08:59.999
2023-04-25 13:09:00,58.82100000,58.82200000,58.82100000,58.82200000,2023-04-25 13:09:59.999
2023-04-25 13:10:00,58.82200000,58.82200000,58.82200000,58.82200000,2023-04-25 13:10:59.999
2023-04-25 13:11:00,58.82200000,58.82200000,58.82200000,58.82200000,2023-04-25 13:11:59.999
2023-04-25 13:12:00,58.82200000,58.82200000,58.82200000,58.82200000,2023-04-25 13:12:59.999
2023-04-25 13:13:00,58.94900000,58.95000000,58.94900000,58.95000000,2023-04-25 13:13:59.999
2023-04-25 13:14:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-04-25 13:14:59.999
2023-04-25 13:15:00,58.87600000,58.87600000,58.87600000,58.87600000,2023-04-25 13:15:59.999
2023-04-25 13:16:00,58.78900000,58.78900000,58.78900000,58.78900000,2023-04-25 13:16:59.999
2023-04-25 13:17:00,58.78900000,58.78900000,58.78900000,58.78900000,2023-04-25 13:17:59.999
2023-04-25 13:18:00,58.79000000,58.86100000,58.78900000,58.78900000,2023-04-25 13:18:59.999
2023-04-25 13:19:00,58.88300000,58.88300000,58.88300000,58.88300000,2023-04-25 13:19:59.999
2023-04-25 13:20:00,58.94900000,58.94900000,58.94900000,58.94900000,2023-04-25 13:20:59.999
2023-04-25 13:21:00,58.94900000,58.94900000,58.94900000,58.94900000,2023-04-25 13:21:59.999
