Open Time,Open,High,Low,Close,Close Time
2022-05-04 21:00:00,47.87000000,47.87000000,47.87000000,47.87000000,2022-05-04 21:00:59.999
2022-05-04 21:01:00,47.87100000,47.87300000,47.87100000,47.87300000,2022-05-04 21:01:59.999
2022-05-04 21:02:00,47.87600000,47.89800000,47.87600000,47.89800000,2022-05-04 21:02:59.999
2022-05-04 21:03:00,47.90900000,47.98400000,47.90900000,47.95900000,2022-05-04 21:03:59.999
2022-05-04 21:04:00,47.95900000,47.95900000,47.95900000,47.95900000,2022-05-04 21:04:59.999
2022-05-04 21:05:00,47.98700000,48.00100000,47.98600000,48.00100000,2022-05-04 21:05:59.999
2022-05-04 21:06:00,48.00100000,48.00200000,48.00100000,48.00200000,2022-05-04 21:06:59.999
2022-05-04 21:07:00,48.00200000,48.00200000,48.00200000,48.00200000,2022-05-04 21:07:59.999
2022-05-04 21:08:00,48.00100000,48.00100000,47.96900000,48.00000000,2022-05-04 21:08:59.999
2022-05-04 21:09:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-05-04 21:09:59.999
2022-05-04 21:10:00,47.99600000,48.00000000,47.99600000,48.00000000,2022-05-04 21:10:59.999
2022-05-04 21:11:00,48.01400000,48.01400000,47.97000000,47.97000000,2022-05-04 21:11:59.999
2022-05-04 21:12:00,47.97000000,47.98000000,47.80400000,47.80400000,2022-05-04 21:12:59.999
2022-05-04 21:13:00,47.83200000,47.83200000,47.82900000,47.83000000,2022-05-04 21:13:59.999
2022-05-04 21:14:00,47.80400000,47.80400000,47.79900000,47.80000000,2022-05-04 21:14:59.999
2022-05-04 21:15:00,47.75400000,47.79300000,47.75400000,47.79300000,2022-05-04 21:15:59.999
2022-05-04 21:16:00,47.79300000,47.79300000,47.79300000,47.79300000,2022-05-04 21:16:59.999
2022-05-04 21:17:00,47.79300000,47.79300000,47.79300000,47.79300000,2022-05-04 21:17:59.999
2022-05-04 21:18:00,47.79800000,47.79800000,47.79800000,47.79800000,2022-05-04 21:18:59.999
2022-05-04 21:19:00,47.79800000,47.79800000,47.79800000,47.79800000,2022-05-04 21:19:59.999
2022-05-04 21:20:00,47.89500000,47.89500000,47.83900000,47.83900000,2022-05-04 21:20:59.999
2022-05-04 21:21:00,47.83900000,47.83900000,47.83900000,47.83900000,2022-05-04 21:21:59.999
2022-05-04 21:22:00,47.83900000,47.83900000,47.83900000,47.83900000,2022-05-04 21:22:59.999
2022-05-04 21:23:00,47.97000000,47.97000000,47.97000000,47.97000000,2022-05-04 21:23:59.999
2022-05-04 21:24:00,47.97000000,47.97000000,47.97000000,47.97000000,2022-05-04 21:24:59.999
2022-05-04 21:25:00,47.97000000,47.97000000,47.97000000,47.97000000,2022-05-04 21:25:59.999
2022-05-04 21:26:00,48.00000000,48.02800000,48.00000000,48.02700000,2022-05-04 21:26:59.999
2022-05-04 21:27:00,48.03000000,48.03000000,48.03000000,48.03000000,2022-05-04 21:27:59.999
2022-05-04 21:28:00,48.07300000,48.19800000,48.07300000,48.19800000,2022-05-04 21:28:59.999
2022-05-04 21:29:00,48.19800000,48.19800000,48.10500000,48.10500000,2022-05-04 21:29:59.999
2022-05-04 21:30:00,48.10500000,48.10500000,48.10500000,48.10500000,2022-05-04 21:30:59.999
2022-05-04 21:31:00,48.10500000,48.10500000,48.10500000,48.10500000,2022-05-04 21:31:59.999
2022-05-04 21:32:00,48.12100000,48.12100000,48.07300000,48.07300000,2022-05-04 21:32:59.999
2022-05-04 21:33:00,48.07300000,48.07300000,48.07300000,48.07300000,2022-05-04 21:33:59.999
2022-05-04 21:34:00,48.08000000,48.08000000,48.07100000,48.07100000,2022-05-04 21:34:59.999
2022-05-04 21:35:00,48.07100000,48.07100000,48.04200000,48.04200000,2022-05-04 21:35:59.999
2022-05-04 21:36:00,48.04200000,48.04200000,48.02700000,48.02700000,2022-05-04 21:36:59.999
2022-05-04 21:37:00,48.02700000,48.02700000,48.02700000,48.02700000,2022-05-04 21:37:59.999
2022-05-04 21:38:00,48.03500000,48.07400000,48.02700000,48.07300000,2022-05-04 21:38:59.999
2022-05-04 21:39:00,48.02800000,48.06900000,48.02700000,48.06900000,2022-05-04 21:39:59.999
2022-05-04 21:40:00,48.06700000,48.10000000,48.06700000,48.10000000,2022-05-04 21:40:59.999
2022-05-04 21:41:00,48.10400000,48.18200000,48.10400000,48.18200000,2022-05-04 21:41:59.999
2022-05-04 21:42:00,48.18200000,48.18200000,48.10500000,48.10800000,2022-05-04 21:42:59.999
2022-05-04 21:43:00,48.10800000,48.10800000,48.10800000,48.10800000,2022-05-04 21:43:59.999
2022-05-04 21:44:00,48.10800000,48.10900000,48.10800000,48.10800000,2022-05-04 21:44:59.999
2022-05-04 21:45:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-05-04 21:45:59.999
2022-05-04 21:46:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-05-04 21:46:59.999
2022-05-04 21:47:00,48.00000000,48.01300000,48.00000000,48.00000000,2022-05-04 21:47:59.999
2022-05-04 21:48:00,48.00000000,48.00000000,47.85900000,47.85900000,2022-05-04 21:48:59.999
2022-05-04 21:49:00,47.88200000,47.88200000,47.88200000,47.88200000,2022-05-04 21:49:59.999
2022-05-04 21:50:00,48.06600000,48.06600000,48.06600000,48.06600000,2022-05-04 21:50:59.999
2022-05-04 21:51:00,48.04200000,48.04400000,48.04200000,48.04400000,2022-05-04 21:51:59.999
2022-05-04 21:52:00,47.89500000,47.89500000,47.89500000,47.89500000,2022-05-04 21:52:59.999
2022-05-04 21:53:00,47.90800000,47.90800000,47.90800000,47.90800000,2022-05-04 21:53:59.999
2022-05-04 21:54:00,47.90800000,47.90800000,47.90800000,47.90800000,2022-05-04 21:54:59.999
2022-05-04 21:55:00,47.90800000,47.90800000,47.90800000,47.90800000,2022-05-04 21:55:59.999
2022-05-04 21:56:00,47.91100000,47.91100000,47.91100000,47.91100000,2022-05-04 21:56:59.999
2022-05-04 21:57:00,47.91100000,47.91100000,47.89500000,47.89500000,2022-05-04 21:57:59.999
2022-05-04 21:58:00,47.87100000,47.87100000,47.83500000,47.83500000,2022-05-04 21:58:59.999
2022-05-04 21:59:00,47.84800000,47.84800000,47.83500000,47.83500000,2022-05-04 21:59:59.999
2022-05-04 22:00:00,47.83500000,47.83700000,47.83500000,47.83600000,2022-05-04 22:00:59.999
2022-05-04 22:01:00,47.83600000,47.83600000,47.83600000,47.83600000,2022-05-04 22:01:59.999
2022-05-04 22:02:00,47.98200000,47.98300000,47.97300000,47.97400000,2022-05-04 22:02:59.999
2022-05-04 22:03:00,47.84500000,47.84600000,47.84500000,47.84600000,2022-05-04 22:03:59.999
2022-05-04 22:04:00,47.84900000,47.99000000,47.84900000,47.99000000,2022-05-04 22:04:59.999
2022-05-04 22:05:00,47.98700000,47.98700000,47.98700000,47.98700000,2022-05-04 22:05:59.999
2022-05-04 22:06:00,47.98400000,47.98400000,47.87000000,47.87000000,2022-05-04 22:06:59.999
2022-05-04 22:07:00,47.87000000,47.87000000,47.87000000,47.87000000,2022-05-04 22:07:59.999
2022-05-04 22:08:00,47.98400000,47.98400000,47.90000000,47.90000000,2022-05-04 22:08:59.999
2022-05-04 22:09:00,47.85900000,47.85900000,47.85900000,47.85900000,2022-05-04 22:09:59.999
2022-05-04 22:10:00,47.85900000,47.85900000,47.85900000,47.85900000,2022-05-04 22:10:59.999
2022-05-04 22:11:00,47.85900000,47.85900000,47.85900000,47.85900000,2022-05-04 22:11:59.999
2022-05-04 22:12:00,47.90400000,47.92500000,47.90400000,47.92500000,2022-05-04 22:12:59.999
2022-05-04 22:13:00,47.93600000,47.96800000,47.84600000,47.84600000,2022-05-04 22:13:59.999
2022-05-04 22:14:00,47.84600000,47.84600000,47.84600000,47.84600000,2022-05-04 22:14:59.999
2022-05-04 22:15:00,47.88400000,47.88400000,47.84600000,47.84600000,2022-05-04 22:15:59.999
2022-05-04 22:16:00,47.84600000,47.84600000,47.84600000,47.84600000,2022-05-04 22:16:59.999
2022-05-04 22:17:00,47.84600000,47.84600000,47.84600000,47.84600000,2022-05-04 22:17:59.999
2022-05-04 22:18:00,47.93400000,47.93600000,47.91900000,47.92800000,2022-05-04 22:18:59.999
2022-05-04 22:19:00,47.92800000,47.92800000,47.92800000,47.92800000,2022-05-04 22:19:59.999
2022-05-04 22:20:00,47.85300000,47.85300000,47.56400000,47.65000000,2022-05-04 22:20:59.999
