Open Time,Open,High,Low,Close,Close Time
2022-03-10 05:00:00,42.50000000,42.54000000,42.45900000,42.45900000,2022-03-10 05:00:59.999
2022-03-10 05:01:00,42.48000000,42.48100000,42.47900000,42.48000000,2022-03-10 05:01:59.999
2022-03-10 05:02:00,42.48000000,42.48000000,42.45000000,42.45600000,2022-03-10 05:02:59.999
2022-03-10 05:03:00,42.45900000,42.45900000,42.45800000,42.45800000,2022-03-10 05:03:59.999
2022-03-10 05:04:00,42.52000000,42.94400000,42.43600000,42.48100000,2022-03-10 05:04:59.999
2022-03-10 05:05:00,42.48400000,42.54100000,42.43600000,42.54100000,2022-03-10 05:05:59.999
2022-03-10 05:06:00,42.54100000,42.54100000,42.54100000,42.54100000,2022-03-10 05:06:59.999
2022-03-10 05:07:00,42.49400000,42.49500000,42.43600000,42.44700000,2022-03-10 05:07:59.999
2022-03-10 05:08:00,42.44000000,42.60500000,42.43600000,42.57400000,2022-03-10 05:08:59.999
2022-03-10 05:09:00,42.57300000,42.57400000,42.43600000,42.48500000,2022-03-10 05:09:59.999
2022-03-10 05:10:00,42.44900000,42.51800000,42.44900000,42.51800000,2022-03-10 05:10:59.999
2022-03-10 05:11:00,42.44000000,42.44000000,42.40800000,42.40800000,2022-03-10 05:11:59.999
2022-03-10 05:12:00,42.45500000,42.45500000,42.41400000,42.41400000,2022-03-10 05:12:59.999
2022-03-10 05:13:00,42.45400000,42.50800000,42.45400000,42.50800000,2022-03-10 05:13:59.999
2022-03-10 05:14:00,42.50800000,42.50900000,42.48500000,42.48500000,2022-03-10 05:14:59.999
2022-03-10 05:15:00,42.43800000,42.46600000,42.40800000,42.43200000,2022-03-10 05:15:59.999
2022-03-10 05:16:00,42.45500000,42.47100000,42.45400000,42.45700000,2022-03-10 05:16:59.999
2022-03-10 05:17:00,42.44400000,42.53900000,42.44100000,42.50100000,2022-03-10 05:17:59.999
2022-03-10 05:18:00,42.50300000,42.50300000,42.47800000,42.49300000,2022-03-10 05:18:59.999
2022-03-10 05:19:00,42.44800000,42.50000000,42.44200000,42.50000000,2022-03-10 05:19:59.999
2022-03-10 05:20:00,42.47000000,42.49900000,42.44400000,42.49900000,2022-03-10 05:20:59.999
2022-03-10 05:21:00,42.49700000,42.49700000,42.42500000,42.43500000,2022-03-10 05:21:59.999
2022-03-10 05:22:00,42.43800000,42.43900000,42.42800000,42.42900000,2022-03-10 05:22:59.999
2022-03-10 05:23:00,42.43000000,42.43000000,42.43000000,42.43000000,2022-03-10 05:23:59.999
2022-03-10 05:24:00,42.43100000,42.50000000,42.42600000,42.50000000,2022-03-10 05:24:59.999
2022-03-10 05:25:00,42.43700000,42.43700000,42.40000000,42.40000000,2022-03-10 05:25:59.999
2022-03-10 05:26:00,42.40100000,42.40100000,42.39400000,42.39500000,2022-03-10 05:26:59.999
2022-03-10 05:27:00,42.39500000,42.39500000,42.37500000,42.37500000,2022-03-10 05:27:59.999
2022-03-10 05:28:00,42.32900000,42.32900000,42.20000000,42.22400000,2022-03-10 05:28:59.999
2022-03-10 05:29:00,42.23700000,42.33600000,42.22600000,42.33600000,2022-03-10 05:29:59.999
2022-03-10 05:30:00,42.37500000,42.37600000,42.33700000,42.33700000,2022-03-10 05:30:59.999
2022-03-10 05:31:00,42.35700000,42.43200000,42.35700000,42.41100000,2022-03-10 05:31:59.999
2022-03-10 05:32:00,42.43200000,42.46100000,42.43200000,42.46100000,2022-03-10 05:32:59.999
