Open Time,Open,High,Low,Close,Close Time
2022-08-15 21:00:00,62.33200000,62.33200000,62.33200000,62.33200000,2022-08-15 21:00:59.999
2022-08-15 21:01:00,62.31300000,62.31700000,62.31300000,62.31700000,2022-08-15 21:01:59.999
2022-08-15 21:02:00,62.27600000,62.33000000,62.27600000,62.29900000,2022-08-15 21:02:59.999
2022-08-15 21:03:00,62.32000000,62.32000000,62.32000000,62.32000000,2022-08-15 21:03:59.999
2022-08-15 21:04:00,62.42300000,62.43400000,62.42300000,62.43100000,2022-08-15 21:04:59.999
2022-08-15 21:05:00,62.43000000,62.43000000,62.43000000,62.43000000,2022-08-15 21:05:59.999
2022-08-15 21:06:00,62.43000000,62.43000000,62.43000000,62.43000000,2022-08-15 21:06:59.999
2022-08-15 21:07:00,62.33400000,62.33400000,62.28700000,62.28800000,2022-08-15 21:07:59.999
2022-08-15 21:08:00,62.28800000,62.28800000,62.28800000,62.28800000,2022-08-15 21:08:59.999
2022-08-15 21:09:00,62.29700000,62.29700000,62.29700000,62.29700000,2022-08-15 21:09:59.999
2022-08-15 21:10:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-08-15 21:10:59.999
2022-08-15 21:11:00,62.30300000,62.30300000,62.29800000,62.29800000,2022-08-15 21:11:59.999
2022-08-15 21:12:00,62.32000000,62.33500000,62.32000000,62.33500000,2022-08-15 21:12:59.999
2022-08-15 21:13:00,62.33800000,62.33800000,62.33800000,62.33800000,2022-08-15 21:13:59.999
2022-08-15 21:14:00,62.40600000,62.40600000,62.40600000,62.40600000,2022-08-15 21:14:59.999
2022-08-15 21:15:00,62.40900000,62.40900000,62.33800000,62.33800000,2022-08-15 21:15:59.999
2022-08-15 21:16:00,62.26400000,62.26400000,62.26400000,62.26400000,2022-08-15 21:16:59.999
2022-08-15 21:17:00,62.15900000,62.15900000,62.15900000,62.15900000,2022-08-15 21:17:59.999
2022-08-15 21:18:00,62.21600000,62.21600000,62.21600000,62.21600000,2022-08-15 21:18:59.999
2022-08-15 21:19:00,62.21600000,62.21600000,62.21600000,62.21600000,2022-08-15 21:19:59.999
2022-08-15 21:20:00,62.21600000,62.21600000,62.21600000,62.21600000,2022-08-15 21:20:59.999
2022-08-15 21:21:00,62.24100000,62.26300000,62.18000000,62.18000000,2022-08-15 21:21:59.999
2022-08-15 21:22:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-08-15 21:22:59.999
2022-08-15 21:23:00,62.18400000,62.18400000,62.18400000,62.18400000,2022-08-15 21:23:59.999
2022-08-15 21:24:00,62.18400000,62.18400000,62.18400000,62.18400000,2022-08-15 21:24:59.999
2022-08-15 21:25:00,62.18400000,62.18400000,62.18400000,62.18400000,2022-08-15 21:25:59.999
2022-08-15 21:26:00,62.18400000,62.18400000,62.18400000,62.18400000,2022-08-15 21:26:59.999
2022-08-15 21:27:00,62.24200000,62.24200000,62.24200000,62.24200000,2022-08-15 21:27:59.999
2022-08-15 21:28:00,62.24300000,62.24300000,62.24300000,62.24300000,2022-08-15 21:28:59.999
2022-08-15 21:29:00,62.34900000,62.34900000,62.34900000,62.34900000,2022-08-15 21:29:59.999
2022-08-15 21:30:00,62.34900000,62.34900000,62.34900000,62.34900000,2022-08-15 21:30:59.999
2022-08-15 21:31:00,62.34900000,62.34900000,62.34900000,62.34900000,2022-08-15 21:31:59.999
2022-08-15 21:32:00,62.34900000,62.34900000,62.34900000,62.34900000,2022-08-15 21:32:59.999
2022-08-15 21:33:00,62.34900000,62.34900000,62.34900000,62.34900000,2022-08-15 21:33:59.999
2022-08-15 21:34:00,62.35900000,62.35900000,62.35900000,62.35900000,2022-08-15 21:34:59.999
2022-08-15 21:35:00,62.58800000,62.74200000,62.48100000,62.67100000,2022-08-15 21:35:59.999
2022-08-15 21:36:00,62.67100000,62.67100000,62.48200000,62.66200000,2022-08-15 21:36:59.999
2022-08-15 21:37:00,62.53300000,62.53700000,62.53300000,62.53700000,2022-08-15 21:37:59.999
2022-08-15 21:38:00,62.70700000,62.74700000,62.66100000,62.69500000,2022-08-15 21:38:59.999
