Open Time,Open,High,Low,Close,Close Time
2022-02-22 05:00:00,38.85600000,38.85600000,38.85600000,38.85600000,2022-02-22 05:00:59.999
2022-02-22 05:01:00,38.85600000,38.85600000,38.85600000,38.85600000,2022-02-22 05:01:59.999
2022-02-22 05:02:00,38.70900000,38.84200000,38.70900000,38.71100000,2022-02-22 05:02:59.999
2022-02-22 05:03:00,38.70700000,38.71000000,38.70700000,38.71000000,2022-02-22 05:03:59.999
2022-02-22 05:04:00,38.73200000,38.73200000,38.72000000,38.72100000,2022-02-22 05:04:59.999
2022-02-22 05:05:00,38.72100000,38.72100000,38.72100000,38.72100000,2022-02-22 05:05:59.999
2022-02-22 05:06:00,38.77200000,38.77200000,38.77200000,38.77200000,2022-02-22 05:06:59.999
2022-02-22 05:07:00,38.77300000,38.82700000,38.77300000,38.82500000,2022-02-22 05:07:59.999
2022-02-22 05:08:00,38.82500000,38.82500000,38.82500000,38.82500000,2022-02-22 05:08:59.999
2022-02-22 05:09:00,38.74500000,38.74500000,38.74500000,38.74500000,2022-02-22 05:09:59.999
2022-02-22 05:10:00,38.74500000,38.74500000,38.70800000,38.72300000,2022-02-22 05:10:59.999
2022-02-22 05:11:00,38.72300000,38.72300000,38.72300000,38.72300000,2022-02-22 05:11:59.999
2022-02-22 05:12:00,38.72300000,38.72300000,38.72300000,38.72300000,2022-02-22 05:12:59.999
2022-02-22 05:13:00,38.72400000,38.72400000,38.72300000,38.72300000,2022-02-22 05:13:59.999
2022-02-22 05:14:00,38.70400000,38.71700000,38.70400000,38.71300000,2022-02-22 05:14:59.999
2022-02-22 05:15:00,38.71300000,38.78100000,38.30000000,38.56700000,2022-02-22 05:15:59.999
2022-02-22 05:16:00,38.69700000,38.69700000,38.69600000,38.69600000,2022-02-22 05:16:59.999
2022-02-22 05:17:00,38.69600000,38.69600000,38.42300000,38.42300000,2022-02-22 05:17:59.999
2022-02-22 05:18:00,38.44100000,38.52000000,38.44100000,38.52000000,2022-02-22 05:18:59.999
2022-02-22 05:19:00,38.52000000,38.52000000,38.52000000,38.52000000,2022-02-22 05:19:59.999
2022-02-22 05:20:00,38.52000000,38.52000000,38.52000000,38.52000000,2022-02-22 05:20:59.999
2022-02-22 05:21:00,38.68700000,38.68700000,38.59500000,38.62900000,2022-02-22 05:21:59.999
2022-02-22 05:22:00,38.63000000,38.63000000,38.54400000,38.59800000,2022-02-22 05:22:59.999
2022-02-22 05:23:00,38.65000000,38.65700000,38.65000000,38.65700000,2022-02-22 05:23:59.999
2022-02-22 05:24:00,38.65700000,38.65700000,38.65700000,38.65700000,2022-02-22 05:24:59.999
2022-02-22 05:25:00,38.65700000,38.65700000,38.65700000,38.65700000,2022-02-22 05:25:59.999
2022-02-22 05:26:00,38.65700000,38.65700000,38.65700000,38.65700000,2022-02-22 05:26:59.999
2022-02-22 05:27:00,38.43900000,38.43900000,38.43700000,38.43700000,2022-02-22 05:27:59.999
2022-02-22 05:28:00,38.43100000,38.49800000,38.43100000,38.49800000,2022-02-22 05:28:59.999
2022-02-22 05:29:00,38.49800000,38.49800000,38.49800000,38.49800000,2022-02-22 05:29:59.999
2022-02-22 05:30:00,38.59800000,38.61400000,38.59800000,38.60700000,2022-02-22 05:30:59.999
2022-02-22 05:31:00,38.60900000,38.60900000,38.60900000,38.60900000,2022-02-22 05:31:59.999
2022-02-22 05:32:00,38.60900000,38.60900000,38.60900000,38.60900000,2022-02-22 05:32:59.999
2022-02-22 05:33:00,38.60800000,38.60900000,38.60800000,38.60900000,2022-02-22 05:33:59.999
2022-02-22 05:34:00,38.60900000,38.60900000,38.60900000,38.60900000,2022-02-22 05:34:59.999
2022-02-22 05:35:00,38.61000000,38.61000000,38.60900000,38.60900000,2022-02-22 05:35:59.999
2022-02-22 05:36:00,38.50900000,38.50900000,38.45000000,38.45000000,2022-02-22 05:36:59.999
2022-02-22 05:37:00,38.50900000,38.50900000,38.50900000,38.50900000,2022-02-22 05:37:59.999
2022-02-22 05:38:00,38.50900000,38.50900000,38.50900000,38.50900000,2022-02-22 05:38:59.999
2022-02-22 05:39:00,38.50900000,38.50900000,38.50800000,38.50800000,2022-02-22 05:39:59.999
2022-02-22 05:40:00,38.50600000,38.50900000,38.49900000,38.49900000,2022-02-22 05:40:59.999
2022-02-22 05:41:00,38.49900000,38.49900000,38.49900000,38.49900000,2022-02-22 05:41:59.999
2022-02-22 05:42:00,38.49800000,38.49900000,38.49800000,38.49900000,2022-02-22 05:42:59.999
2022-02-22 05:43:00,38.48800000,38.60000000,38.48800000,38.60000000,2022-02-22 05:43:59.999
2022-02-22 05:44:00,38.48800000,38.50900000,38.48800000,38.50800000,2022-02-22 05:44:59.999
2022-02-22 05:45:00,38.75800000,38.90000000,38.75800000,38.80000000,2022-02-22 05:45:59.999
2022-02-22 05:46:00,38.80000000,38.80000000,38.80000000,38.80000000,2022-02-22 05:46:59.999
2022-02-22 05:47:00,38.80000000,38.82000000,38.51200000,38.51200000,2022-02-22 05:47:59.999
2022-02-22 05:48:00,38.57400000,38.91700000,38.57100000,38.91700000,2022-02-22 05:48:59.999
2022-02-22 05:49:00,38.95400000,39.03900000,38.95400000,39.03900000,2022-02-22 05:49:59.999
2022-02-22 05:50:00,39.03900000,39.03900000,39.03900000,39.03900000,2022-02-22 05:50:59.999
2022-02-22 05:51:00,39.03900000,39.03900000,38.88700000,38.88700000,2022-02-22 05:51:59.999
2022-02-22 05:52:00,38.88700000,38.88700000,38.87600000,38.87600000,2022-02-22 05:52:59.999
2022-02-22 05:53:00,39.01900000,39.03900000,38.83400000,39.03900000,2022-02-22 05:53:59.999
2022-02-22 05:54:00,38.90100000,38.90100000,38.79100000,38.79100000,2022-02-22 05:54:59.999
2022-02-22 05:55:00,38.75900000,38.76000000,38.70300000,38.70500000,2022-02-22 05:55:59.999
2022-02-22 05:56:00,38.62600000,38.62600000,38.61900000,38.61900000,2022-02-22 05:56:59.999
2022-02-22 05:57:00,38.61900000,38.61900000,38.61900000,38.61900000,2022-02-22 05:57:59.999
2022-02-22 05:58:00,38.50800000,38.50800000,38.50800000,38.50800000,2022-02-22 05:58:59.999
2022-02-22 05:59:00,38.50800000,38.50800000,38.50200000,38.50200000,2022-02-22 05:59:59.999
2022-02-22 06:00:00,38.49800000,38.60600000,38.42000000,38.60500000,2022-02-22 06:00:59.999
2022-02-22 06:01:00,38.60000000,38.60500000,38.60000000,38.60500000,2022-02-22 06:01:59.999
2022-02-22 06:02:00,38.60500000,38.60500000,38.60500000,38.60500000,2022-02-22 06:02:59.999
2022-02-22 06:03:00,38.61200000,38.67300000,38.54400000,38.54400000,2022-02-22 06:03:59.999
2022-02-22 06:04:00,38.50300000,38.50300000,38.50300000,38.50300000,2022-02-22 06:04:59.999
2022-02-22 06:05:00,38.50700000,38.50900000,38.50700000,38.50900000,2022-02-22 06:05:59.999
2022-02-22 06:06:00,38.51200000,38.51200000,38.50900000,38.50900000,2022-02-22 06:06:59.999
2022-02-22 06:07:00,38.62600000,38.62700000,38.62600000,38.62700000,2022-02-22 06:07:59.999
2022-02-22 06:08:00,38.64000000,38.82000000,38.64000000,38.82000000,2022-02-22 06:08:59.999
2022-02-22 06:09:00,38.81600000,38.82100000,38.66100000,38.66100000,2022-02-22 06:09:59.999
2022-02-22 06:10:00,38.68700000,38.79700000,38.68700000,38.79700000,2022-02-22 06:10:59.999
2022-02-22 06:11:00,38.80200000,38.95300000,38.69900000,38.69900000,2022-02-22 06:11:59.999
2022-02-22 06:12:00,38.71200000,38.71200000,38.71200000,38.71200000,2022-02-22 06:12:59.999
2022-02-22 06:13:00,38.71100000,38.71200000,38.69900000,38.71000000,2022-02-22 06:13:59.999
2022-02-22 06:14:00,38.74900000,38.75000000,38.74900000,38.75000000,2022-02-22 06:14:59.999
2022-02-22 06:15:00,38.75100000,38.86800000,38.75000000,38.77400000,2022-02-22 06:15:59.999
2022-02-22 06:16:00,38.78900000,38.79900000,38.78900000,38.79800000,2022-02-22 06:16:59.999
2022-02-22 06:17:00,38.80000000,38.80000000,38.75000000,38.75000000,2022-02-22 06:17:59.999
2022-02-22 06:18:00,38.75500000,38.75500000,38.75500000,38.75500000,2022-02-22 06:18:59.999
2022-02-22 06:19:00,38.75600000,38.75600000,38.75600000,38.75600000,2022-02-22 06:19:59.999
2022-02-22 06:20:00,38.75600000,38.75800000,38.75500000,38.75500000,2022-02-22 06:20:59.999
2022-02-22 06:21:00,38.75500000,38.75500000,38.75500000,38.75500000,2022-02-22 06:21:59.999
2022-02-22 06:22:00,38.84600000,39.60000000,38.84600000,39.60000000,2022-02-22 06:22:59.999
2022-02-22 06:23:00,39.64900000,39.65100000,39.48300000,39.60000000,2022-02-22 06:23:59.999
2022-02-22 06:24:00,39.49500000,39.80000000,39.40500000,39.73700000,2022-02-22 06:24:59.999
2022-02-22 06:25:00,39.73300000,40.00200000,39.73300000,40.00200000,2022-02-22 06:25:59.999
2022-02-22 06:26:00,40.00000000,40.35400000,40.00000000,40.30000000,2022-02-22 06:26:59.999
2022-02-22 06:27:00,40.29900000,40.62500000,40.29900000,40.36500000,2022-02-22 06:27:59.999
2022-02-22 06:28:00,40.44100000,40.44100000,40.18500000,40.20100000,2022-02-22 06:28:59.999
2022-02-22 06:29:00,40.20100000,40.25000000,40.17000000,40.17000000,2022-02-22 06:29:59.999
2022-02-22 06:30:00,40.17000000,40.44500000,40.09800000,40.41000000,2022-02-22 06:30:59.999
2022-02-22 06:31:00,40.53500000,40.53500000,40.36500000,40.42300000,2022-02-22 06:31:59.999
2022-02-22 06:32:00,40.42000000,40.46700000,40.39900000,40.39900000,2022-02-22 06:32:59.999
2022-02-22 06:33:00,40.33300000,40.35800000,40.30000000,40.35700000,2022-02-22 06:33:59.999
2022-02-22 06:34:00,40.35700000,40.38000000,40.24700000,40.30000000,2022-02-22 06:34:59.999
2022-02-22 06:35:00,40.30000000,40.39400000,40.27700000,40.39400000,2022-02-22 06:35:59.999
2022-02-22 06:36:00,40.39400000,40.39400000,40.39400000,40.39400000,2022-02-22 06:36:59.999
2022-02-22 06:37:00,40.31400000,40.38000000,40.30000000,40.30000000,2022-02-22 06:37:59.999
2022-02-22 06:38:00,40.28000000,40.35100000,40.28000000,40.32600000,2022-02-22 06:38:59.999
2022-02-22 06:39:00,40.32200000,40.35000000,40.32000000,40.35000000,2022-02-22 06:39:59.999
2022-02-22 06:40:00,40.37900000,40.44500000,40.37900000,40.40000000,2022-02-22 06:40:59.999
2022-02-22 06:41:00,40.37400000,40.37400000,40.37400000,40.37400000,2022-02-22 06:41:59.999
2022-02-22 06:42:00,40.30400000,40.37400000,40.30300000,40.37400000,2022-02-22 06:42:59.999
2022-02-22 06:43:00,40.34400000,40.34400000,40.09800000,40.13700000,2022-02-22 06:43:59.999
2022-02-22 06:44:00,40.01600000,40.23000000,40.01500000,40.13500000,2022-02-22 06:44:59.999
2022-02-22 06:45:00,40.01600000,40.01600000,40.00000000,40.00000000,2022-02-22 06:45:59.999
2022-02-22 06:46:00,39.95000000,39.95000000,39.84000000,39.84000000,2022-02-22 06:46:59.999
2022-02-22 06:47:00,39.84400000,39.90100000,39.84400000,39.90100000,2022-02-22 06:47:59.999
