Open Time,Open,High,Low,Close,Close Time
2022-07-11 05:00:00,37.96900000,37.96900000,37.96900000,37.96900000,2022-07-11 05:00:59.999
2022-07-11 05:01:00,37.96900000,37.96900000,37.96900000,37.96900000,2022-07-11 05:01:59.999
2022-07-11 05:02:00,37.99200000,38.01000000,37.99200000,38.01000000,2022-07-11 05:02:59.999
2022-07-11 05:03:00,38.01000000,38.01000000,38.01000000,38.01000000,2022-07-11 05:03:59.999
2022-07-11 05:04:00,38.00700000,38.00800000,38.00700000,38.00800000,2022-07-11 05:04:59.999
2022-07-11 05:05:00,38.07300000,38.07300000,38.07000000,38.07000000,2022-07-11 05:05:59.999
2022-07-11 05:06:00,38.07000000,38.07000000,38.07000000,38.07000000,2022-07-11 05:06:59.999
2022-07-11 05:07:00,38.07000000,38.07000000,38.07000000,38.07000000,2022-07-11 05:07:59.999
2022-07-11 05:08:00,38.07000000,38.07000000,38.07000000,38.07000000,2022-07-11 05:08:59.999
2022-07-11 05:09:00,38.07000000,38.07000000,38.07000000,38.07000000,2022-07-11 05:09:59.999
2022-07-11 05:10:00,38.04200000,38.04200000,38.04200000,38.04200000,2022-07-11 05:10:59.999
2022-07-11 05:11:00,38.04200000,38.04200000,38.04200000,38.04200000,2022-07-11 05:11:59.999
2022-07-11 05:12:00,38.04500000,38.04500000,38.01200000,38.01200000,2022-07-11 05:12:59.999
2022-07-11 05:13:00,37.99400000,37.99400000,37.89800000,37.89800000,2022-07-11 05:13:59.999
2022-07-11 05:14:00,37.89800000,37.89800000,37.89800000,37.89800000,2022-07-11 05:14:59.999
2022-07-11 05:15:00,37.89800000,37.89800000,37.89800000,37.89800000,2022-07-11 05:15:59.999
2022-07-11 05:16:00,37.89800000,37.89800000,37.89800000,37.89800000,2022-07-11 05:16:59.999
2022-07-11 05:17:00,38.00600000,38.00600000,38.00600000,38.00600000,2022-07-11 05:17:59.999
2022-07-11 05:18:00,38.00600000,38.00600000,38.00600000,38.00600000,2022-07-11 05:18:59.999
2022-07-11 05:19:00,38.00600000,38.00600000,38.00600000,38.00600000,2022-07-11 05:19:59.999
2022-07-11 05:20:00,37.98300000,37.98300000,37.98300000,37.98300000,2022-07-11 05:20:59.999
2022-07-11 05:21:00,37.98200000,38.02800000,37.98200000,38.02800000,2022-07-11 05:21:59.999
2022-07-11 05:22:00,38.02800000,38.02800000,38.02800000,38.02800000,2022-07-11 05:22:59.999
2022-07-11 05:23:00,38.02800000,38.02800000,38.02800000,38.02800000,2022-07-11 05:23:59.999
2022-07-11 05:24:00,38.02800000,38.02800000,38.02800000,38.02800000,2022-07-11 05:24:59.999
2022-07-11 05:25:00,38.04000000,38.04000000,38.01400000,38.01400000,2022-07-11 05:25:59.999
2022-07-11 05:26:00,38.01400000,38.01400000,38.01400000,38.01400000,2022-07-11 05:26:59.999
2022-07-11 05:27:00,38.01300000,38.01300000,38.01300000,38.01300000,2022-07-11 05:27:59.999
2022-07-11 05:28:00,38.01300000,38.01300000,38.01300000,38.01300000,2022-07-11 05:28:59.999
2022-07-11 05:29:00,38.01400000,38.01400000,38.01400000,38.01400000,2022-07-11 05:29:59.999
2022-07-11 05:30:00,38.04400000,38.04400000,38.01900000,38.01900000,2022-07-11 05:30:59.999
2022-07-11 05:31:00,38.01900000,38.01900000,38.01900000,38.01900000,2022-07-11 05:31:59.999
2022-07-11 05:32:00,38.04400000,38.04400000,38.04400000,38.04400000,2022-07-11 05:32:59.999
2022-07-11 05:33:00,38.04400000,38.04400000,38.04400000,38.04400000,2022-07-11 05:33:59.999
2022-07-11 05:34:00,38.04400000,38.04400000,38.04400000,38.04400000,2022-07-11 05:34:59.999
2022-07-11 05:35:00,38.04300000,38.04300000,38.02300000,38.02300000,2022-07-11 05:35:59.999
2022-07-11 05:36:00,38.02300000,38.02300000,38.02300000,38.02300000,2022-07-11 05:36:59.999
2022-07-11 05:37:00,38.02300000,38.02300000,38.02300000,38.02300000,2022-07-11 05:37:59.999
2022-07-11 05:38:00,38.01000000,38.01000000,38.01000000,38.01000000,2022-07-11 05:38:59.999
2022-07-11 05:39:00,38.02300000,38.02300000,38.01200000,38.01200000,2022-07-11 05:39:59.999
2022-07-11 05:40:00,37.99000000,37.99000000,37.99000000,37.99000000,2022-07-11 05:40:59.999
2022-07-11 05:41:00,37.99000000,37.99000000,37.99000000,37.99000000,2022-07-11 05:41:59.999
2022-07-11 05:42:00,37.99000000,37.99000000,37.99000000,37.99000000,2022-07-11 05:42:59.999
2022-07-11 05:43:00,37.99000000,37.99000000,37.99000000,37.99000000,2022-07-11 05:43:59.999
2022-07-11 05:44:00,37.99000000,37.99000000,37.99000000,37.99000000,2022-07-11 05:44:59.999
2022-07-11 05:45:00,37.99000000,37.99000000,37.99000000,37.99000000,2022-07-11 05:45:59.999
2022-07-11 05:46:00,37.91500000,37.91500000,37.88400000,37.88400000,2022-07-11 05:46:59.999
2022-07-11 05:47:00,37.88000000,37.88600000,37.87600000,37.88400000,2022-07-11 05:47:59.999
2022-07-11 05:48:00,37.90200000,37.90300000,37.90200000,37.90300000,2022-07-11 05:48:59.999
2022-07-11 05:49:00,37.90300000,37.90300000,37.90300000,37.90300000,2022-07-11 05:49:59.999
2022-07-11 05:50:00,37.94100000,37.94100000,37.94100000,37.94100000,2022-07-11 05:50:59.999
2022-07-11 05:51:00,37.94100000,37.94100000,37.94100000,37.94100000,2022-07-11 05:51:59.999
2022-07-11 05:52:00,37.93000000,37.93100000,37.93000000,37.93100000,2022-07-11 05:52:59.999
2022-07-11 05:53:00,37.93100000,37.93100000,37.93100000,37.93100000,2022-07-11 05:53:59.999
2022-07-11 05:54:00,37.89000000,37.89000000,37.87600000,37.87600000,2022-07-11 05:54:59.999
2022-07-11 05:55:00,37.88700000,37.88700000,37.88700000,37.88700000,2022-07-11 05:55:59.999
2022-07-11 05:56:00,37.89900000,37.90100000,37.88800000,37.90100000,2022-07-11 05:56:59.999
2022-07-11 05:57:00,37.89000000,37.91900000,37.89000000,37.91900000,2022-07-11 05:57:59.999
2022-07-11 05:58:00,37.92200000,37.92200000,37.91800000,37.91900000,2022-07-11 05:58:59.999
2022-07-11 05:59:00,37.92800000,37.93300000,37.92800000,37.93300000,2022-07-11 05:59:59.999
2022-07-11 06:00:00,37.94100000,37.94100000,37.88800000,37.88800000,2022-07-11 06:00:59.999
2022-07-11 06:01:00,37.92300000,37.93500000,37.92300000,37.93500000,2022-07-11 06:01:59.999
2022-07-11 06:02:00,37.94400000,37.94400000,37.94400000,37.94400000,2022-07-11 06:02:59.999
2022-07-11 06:03:00,37.92100000,37.93600000,37.92100000,37.92300000,2022-07-11 06:03:59.999
2022-07-11 06:04:00,37.93900000,37.94200000,37.89400000,37.89400000,2022-07-11 06:04:59.999
2022-07-11 06:05:00,37.83800000,37.83800000,37.83800000,37.83800000,2022-07-11 06:05:59.999
2022-07-11 06:06:00,37.83800000,37.83800000,37.83800000,37.83800000,2022-07-11 06:06:59.999
2022-07-11 06:07:00,37.83800000,37.83800000,37.83800000,37.83800000,2022-07-11 06:07:59.999
2022-07-11 06:08:00,37.84600000,37.84600000,37.84600000,37.84600000,2022-07-11 06:08:59.999
2022-07-11 06:09:00,37.84600000,37.84600000,37.84600000,37.84600000,2022-07-11 06:09:59.999
2022-07-11 06:10:00,37.80100000,37.80100000,37.76600000,37.77100000,2022-07-11 06:10:59.999
2022-07-11 06:11:00,37.77100000,37.77100000,37.77100000,37.77100000,2022-07-11 06:11:59.999
2022-07-11 06:12:00,37.77100000,37.77100000,37.77100000,37.77100000,2022-07-11 06:12:59.999
2022-07-11 06:13:00,37.76700000,37.76900000,37.76700000,37.76900000,2022-07-11 06:13:59.999
2022-07-11 06:14:00,37.76900000,37.76900000,37.76900000,37.76900000,2022-07-11 06:14:59.999
2022-07-11 06:15:00,37.78700000,37.78700000,37.78700000,37.78700000,2022-07-11 06:15:59.999
2022-07-11 06:16:00,37.78700000,37.78700000,37.78700000,37.78700000,2022-07-11 06:16:59.999
2022-07-11 06:17:00,37.78700000,37.78700000,37.78700000,37.78700000,2022-07-11 06:17:59.999
2022-07-11 06:18:00,37.78700000,37.78700000,37.78700000,37.78700000,2022-07-11 06:18:59.999
2022-07-11 06:19:00,37.78700000,37.78700000,37.78700000,37.78700000,2022-07-11 06:19:59.999
2022-07-11 06:20:00,37.81100000,37.81100000,37.78700000,37.78700000,2022-07-11 06:20:59.999
2022-07-11 06:21:00,37.75300000,37.75300000,37.75300000,37.75300000,2022-07-11 06:21:59.999
2022-07-11 06:22:00,37.73100000,37.73100000,37.73100000,37.73100000,2022-07-11 06:22:59.999
2022-07-11 06:23:00,37.73200000,37.73200000,37.73200000,37.73200000,2022-07-11 06:23:59.999
2022-07-11 06:24:00,37.73200000,37.73200000,37.73200000,37.73200000,2022-07-11 06:24:59.999
2022-07-11 06:25:00,37.71300000,37.71300000,37.71300000,37.71300000,2022-07-11 06:25:59.999
2022-07-11 06:26:00,37.71200000,37.71200000,37.71200000,37.71200000,2022-07-11 06:26:59.999
2022-07-11 06:27:00,37.70000000,37.70000000,37.61300000,37.61300000,2022-07-11 06:27:59.999
2022-07-11 06:28:00,37.61300000,37.61300000,37.61300000,37.61300000,2022-07-11 06:28:59.999
2022-07-11 06:29:00,37.68000000,37.68000000,37.67900000,37.67900000,2022-07-11 06:29:59.999
2022-07-11 06:30:00,37.67900000,37.67900000,37.67900000,37.67900000,2022-07-11 06:30:59.999
2022-07-11 06:31:00,37.67900000,37.67900000,37.67900000,37.67900000,2022-07-11 06:31:59.999
2022-07-11 06:32:00,37.67900000,37.67900000,37.67900000,37.67900000,2022-07-11 06:32:59.999
2022-07-11 06:33:00,37.68000000,37.68000000,37.67900000,37.67900000,2022-07-11 06:33:59.999
2022-07-11 06:34:00,37.67900000,37.67900000,37.67900000,37.67900000,2022-07-11 06:34:59.999
2022-07-11 06:35:00,37.67900000,37.67900000,37.67900000,37.67900000,2022-07-11 06:35:59.999
2022-07-11 06:36:00,37.67900000,37.67900000,37.67900000,37.67900000,2022-07-11 06:36:59.999
2022-07-11 06:37:00,37.76500000,37.76500000,37.76500000,37.76500000,2022-07-11 06:37:59.999
2022-07-11 06:38:00,37.76500000,37.76500000,37.76500000,37.76500000,2022-07-11 06:38:59.999
2022-07-11 06:39:00,37.76500000,37.76500000,37.76500000,37.76500000,2022-07-11 06:39:59.999
2022-07-11 06:40:00,37.69500000,37.69500000,37.69500000,37.69500000,2022-07-11 06:40:59.999
