Open Time,Open,High,Low,Close,Close Time
2022-10-03 05:20:00,109.25700000,109.45500000,109.25700000,109.43700000,2022-10-03 05:20:59.999
2022-10-03 05:21:00,109.12200000,109.28700000,108.72400000,109.28700000,2022-10-03 05:21:59.999
2022-10-03 05:22:00,109.36500000,109.45200000,109.36500000,109.45200000,2022-10-03 05:22:59.999
2022-10-03 05:23:00,109.58500000,109.60000000,109.51100000,109.51100000,2022-10-03 05:23:59.999
2022-10-03 05:24:00,109.46800000,109.75000000,109.44300000,109.75000000,2022-10-03 05:24:59.999
2022-10-03 05:25:00,109.79000000,110.15600000,109.56800000,109.83800000,2022-10-03 05:25:59.999
2022-10-03 05:26:00,109.90300000,109.92000000,109.90300000,109.92000000,2022-10-03 05:26:59.999
2022-10-03 05:27:00,109.86400000,110.00400000,109.79800000,109.99800000,2022-10-03 05:27:59.999
2022-10-03 05:28:00,110.19000000,110.20800000,110.19000000,110.20800000,2022-10-03 05:28:59.999
2022-10-03 05:29:00,110.22400000,110.32400000,110.20100000,110.31900000,2022-10-03 05:29:59.999
2022-10-03 05:30:00,110.46200000,110.61900000,110.43200000,110.43200000,2022-10-03 05:30:59.999
2022-10-03 05:31:00,110.43200000,110.43200000,110.18800000,110.18800000,2022-10-03 05:31:59.999
2022-10-03 05:32:00,110.20300000,110.42800000,110.20300000,110.42800000,2022-10-03 05:32:59.999
2022-10-03 05:33:00,110.46700000,110.60100000,110.35400000,110.35400000,2022-10-03 05:33:59.999
2022-10-03 05:34:00,110.52900000,110.56800000,110.52900000,110.56800000,2022-10-03 05:34:59.999
2022-10-03 05:35:00,110.67700000,110.73200000,110.59100000,110.59700000,2022-10-03 05:35:59.999
2022-10-03 05:36:00,110.54300000,110.64300000,110.33800000,110.50900000,2022-10-03 05:36:59.999
2022-10-03 05:37:00,110.50000000,110.54800000,110.34500000,110.42300000,2022-10-03 05:37:59.999
2022-10-03 05:38:00,110.31900000,110.33500000,109.36500000,109.36500000,2022-10-03 05:38:59.999
2022-10-03 05:39:00,109.28800000,109.56600000,109.28300000,109.32400000,2022-10-03 05:39:59.999
2022-10-03 05:40:00,109.25200000,109.29100000,109.24700000,109.29100000,2022-10-03 05:40:59.999
2022-10-03 05:41:00,109.26200000,109.85800000,109.26200000,109.49300000,2022-10-03 05:41:59.999
2022-10-03 05:42:00,109.61900000,109.61900000,109.49300000,109.57600000,2022-10-03 05:42:59.999
2022-10-03 05:43:00,109.52700000,109.52700000,109.36000000,109.36000000,2022-10-03 05:43:59.999
2022-10-03 05:44:00,109.36000000,109.37500000,109.27400000,109.27900000,2022-10-03 05:44:59.999
2022-10-03 05:45:00,109.28000000,109.37500000,109.27900000,109.37500000,2022-10-03 05:45:59.999
2022-10-03 05:46:00,109.38000000,109.58900000,109.37500000,109.58900000,2022-10-03 05:46:59.999
2022-10-03 05:47:00,109.71100000,109.93400000,109.71100000,109.84500000,2022-10-03 05:47:59.999
2022-10-03 05:48:00,109.78800000,109.82800000,109.78800000,109.80500000,2022-10-03 05:48:59.999
2022-10-03 05:49:00,109.80500000,109.80500000,109.70900000,109.78200000,2022-10-03 05:49:59.999
2022-10-03 05:50:00,109.78200000,109.98600000,109.74100000,109.97300000,2022-10-03 05:50:59.999
2022-10-03 05:51:00,110.04200000,110.12100000,110.03100000,110.12100000,2022-10-03 05:51:59.999
2022-10-03 05:52:00,110.19300000,110.19300000,109.63800000,109.76700000,2022-10-03 05:52:59.999
2022-10-03 05:53:00,109.79600000,109.79600000,109.72100000,109.74300000,2022-10-03 05:53:59.999
2022-10-03 05:54:00,109.65900000,109.74800000,109.62500000,109.74800000,2022-10-03 05:54:59.999
2022-10-03 05:55:00,109.73800000,109.73800000,109.63100000,109.71900000,2022-10-03 05:55:59.999
2022-10-03 05:56:00,109.74800000,109.74800000,109.50500000,109.56800000,2022-10-03 05:56:59.999
2022-10-03 05:57:00,109.47900000,109.47900000,109.47900000,109.47900000,2022-10-03 05:57:59.999
2022-10-03 05:58:00,109.47900000,109.47900000,109.47900000,109.47900000,2022-10-03 05:58:59.999
2022-10-03 05:59:00,109.61200000,110.25500000,109.61200000,109.95000000,2022-10-03 05:59:59.999
2022-10-03 06:00:00,110.17700000,110.17700000,110.09800000,110.14400000,2022-10-03 06:00:59.999
2022-10-03 06:01:00,110.24600000,110.24600000,110.20800000,110.20800000,2022-10-03 06:01:59.999
2022-10-03 06:02:00,110.20800000,110.20800000,110.20800000,110.20800000,2022-10-03 06:02:59.999
2022-10-03 06:03:00,110.26700000,110.27300000,110.26700000,110.27300000,2022-10-03 06:03:59.999
2022-10-03 06:04:00,110.26800000,110.28600000,110.26800000,110.28600000,2022-10-03 06:04:59.999
2022-10-03 06:05:00,110.28000000,110.28000000,110.05200000,110.15800000,2022-10-03 06:05:59.999
2022-10-03 06:06:00,110.18900000,110.29000000,110.15800000,110.29000000,2022-10-03 06:06:59.999
2022-10-03 06:07:00,110.35400000,110.39600000,110.29000000,110.29000000,2022-10-03 06:07:59.999
2022-10-03 06:08:00,110.23800000,110.32100000,110.23800000,110.25700000,2022-10-03 06:08:59.999
2022-10-03 06:09:00,110.32200000,110.65300000,110.12500000,110.12800000,2022-10-03 06:09:59.999
2022-10-03 06:10:00,110.25200000,110.30000000,110.18500000,110.18500000,2022-10-03 06:10:59.999
2022-10-03 06:11:00,110.39600000,110.70200000,110.29800000,110.70200000,2022-10-03 06:11:59.999
2022-10-03 06:12:00,110.70200000,110.92800000,110.70000000,110.82100000,2022-10-03 06:12:59.999
2022-10-03 06:13:00,110.85000000,110.91200000,110.83100000,110.89700000,2022-10-03 06:13:59.999
2022-10-03 06:14:00,110.89200000,110.89200000,110.73700000,110.78000000,2022-10-03 06:14:59.999
2022-10-03 06:15:00,110.69200000,110.84900000,110.65700000,110.84900000,2022-10-03 06:15:59.999
2022-10-03 06:16:00,110.84900000,110.95500000,110.84900000,110.95500000,2022-10-03 06:16:59.999
2022-10-03 06:17:00,111.00000000,111.35400000,111.00000000,111.35400000,2022-10-03 06:17:59.999
2022-10-03 06:18:00,111.42400000,111.45200000,111.16500000,111.20300000,2022-10-03 06:18:59.999
2022-10-03 06:19:00,111.26000000,112.09200000,111.25500000,112.09200000,2022-10-03 06:19:59.999
2022-10-03 06:20:00,112.09100000,112.09100000,111.97800000,111.97800000,2022-10-03 06:20:59.999
2022-10-03 06:21:00,111.92300000,111.92300000,111.73900000,111.75700000,2022-10-03 06:21:59.999
2022-10-03 06:22:00,111.64100000,111.64100000,111.63000000,111.63000000,2022-10-03 06:22:59.999
2022-10-03 06:23:00,111.63000000,111.64100000,111.63000000,111.64100000,2022-10-03 06:23:59.999
2022-10-03 06:24:00,111.63000000,111.63000000,111.50500000,111.51000000,2022-10-03 06:24:59.999
2022-10-03 06:25:00,111.45200000,111.51600000,111.45200000,111.51600000,2022-10-03 06:25:59.999
2022-10-03 06:26:00,111.49600000,111.50100000,111.45400000,111.45400000,2022-10-03 06:26:59.999
2022-10-03 06:27:00,111.52200000,111.52200000,111.45400000,111.45500000,2022-10-03 06:27:59.999
2022-10-03 06:28:00,111.46300000,111.67500000,111.45400000,111.59200000,2022-10-03 06:28:59.999
2022-10-03 06:29:00,111.52400000,111.68000000,111.52400000,111.68000000,2022-10-03 06:29:59.999
2022-10-03 06:30:00,111.62500000,111.62500000,111.56800000,111.59700000,2022-10-03 06:30:59.999
2022-10-03 06:31:00,111.58000000,111.93400000,111.56800000,111.93400000,2022-10-03 06:31:59.999
2022-10-03 06:32:00,111.84000000,111.84000000,111.63500000,111.64100000,2022-10-03 06:32:59.999
2022-10-03 06:33:00,111.89400000,112.06000000,111.89400000,112.01200000,2022-10-03 06:33:59.999
2022-10-03 06:34:00,112.08900000,112.20700000,112.01700000,112.10300000,2022-10-03 06:34:59.999
2022-10-03 06:35:00,112.15700000,112.18400000,111.83700000,112.06100000,2022-10-03 06:35:59.999
2022-10-03 06:36:00,112.06100000,112.20100000,112.06100000,112.10900000,2022-10-03 06:36:59.999
2022-10-03 06:37:00,112.05400000,112.20600000,111.98100000,112.20600000,2022-10-03 06:37:59.999
2022-10-03 06:38:00,112.12100000,112.12100000,111.86300000,111.90500000,2022-10-03 06:38:59.999
2022-10-03 06:39:00,111.91900000,112.08700000,111.91900000,112.08200000,2022-10-03 06:39:59.999
2022-10-03 06:40:00,112.11400000,112.13300000,112.10600000,112.10600000,2022-10-03 06:40:59.999
2022-10-03 06:41:00,111.94700000,112.10100000,111.51200000,111.59800000,2022-10-03 06:41:59.999
2022-10-03 06:42:00,111.54900000,111.54900000,111.54900000,111.54900000,2022-10-03 06:42:59.999
2022-10-03 06:43:00,111.54900000,111.78200000,111.54900000,111.78200000,2022-10-03 06:43:59.999
2022-10-03 06:44:00,111.68600000,111.68600000,111.54900000,111.57200000,2022-10-03 06:44:59.999
2022-10-03 06:45:00,111.58000000,111.67600000,111.49700000,111.67600000,2022-10-03 06:45:59.999
2022-10-03 06:46:00,111.59900000,111.59900000,111.52700000,111.52700000,2022-10-03 06:46:59.999
2022-10-03 06:47:00,111.55100000,111.55100000,111.55100000,111.55100000,2022-10-03 06:47:59.999
2022-10-03 06:48:00,111.37500000,111.48500000,111.37500000,111.40000000,2022-10-03 06:48:59.999
2022-10-03 06:49:00,111.33800000,111.33800000,111.00000000,111.04700000,2022-10-03 06:49:59.999
2022-10-03 06:50:00,111.02400000,111.02400000,110.88200000,110.88200000,2022-10-03 06:50:59.999
2022-10-03 06:51:00,110.86400000,110.88200000,110.86400000,110.88200000,2022-10-03 06:51:59.999
2022-10-03 06:52:00,110.88200000,110.88200000,110.81600000,110.88200000,2022-10-03 06:52:59.999
2022-10-03 06:53:00,110.88200000,110.88200000,110.88200000,110.88200000,2022-10-03 06:53:59.999
2022-10-03 06:54:00,110.87000000,110.87000000,110.71000000,110.81800000,2022-10-03 06:54:59.999
2022-10-03 06:55:00,110.82300000,110.82300000,110.82300000,110.82300000,2022-10-03 06:55:59.999
2022-10-03 06:56:00,110.83400000,110.90400000,110.83400000,110.90400000,2022-10-03 06:56:59.999
2022-10-03 06:57:00,110.82300000,111.52000000,110.74400000,111.33000000,2022-10-03 06:57:59.999
2022-10-03 06:58:00,111.28100000,111.38600000,111.23100000,111.23100000,2022-10-03 06:58:59.999
2022-10-03 06:59:00,111.23700000,111.32200000,111.23200000,111.32200000,2022-10-03 06:59:59.999
2022-10-03 07:00:00,111.32600000,111.32600000,111.22100000,111.22300000,2022-10-03 07:00:59.999
2022-10-03 07:01:00,111.22300000,111.25700000,111.11600000,111.25700000,2022-10-03 07:01:59.999
2022-10-03 07:02:00,110.94900000,110.97800000,110.75900000,110.75900000,2022-10-03 07:02:59.999
2022-10-03 07:03:00,110.70000000,110.92000000,110.70000000,110.81400000,2022-10-03 07:03:59.999
2022-10-03 07:04:00,110.78500000,110.81400000,110.75700000,110.76300000,2022-10-03 07:04:59.999
2022-10-03 07:05:00,110.77500000,111.03600000,110.77500000,111.03600000,2022-10-03 07:05:59.999
2022-10-03 07:06:00,111.03600000,111.03600000,111.03600000,111.03600000,2022-10-03 07:06:59.999
2022-10-03 07:07:00,111.04300000,111.04300000,111.04300000,111.04300000,2022-10-03 07:07:59.999
2022-10-03 07:08:00,111.04300000,111.34900000,111.04300000,111.24500000,2022-10-03 07:08:59.999
2022-10-03 07:09:00,111.15700000,111.15700000,111.04300000,111.06200000,2022-10-03 07:09:59.999
2022-10-03 07:10:00,111.16000000,111.50300000,111.16000000,111.43800000,2022-10-03 07:10:59.999
2022-10-03 07:11:00,111.41300000,111.44600000,111.40800000,111.40800000,2022-10-03 07:11:59.999
2022-10-03 07:12:00,111.29900000,111.46500000,111.29900000,111.46500000,2022-10-03 07:12:59.999
2022-10-03 07:13:00,111.53300000,111.53300000,111.53300000,111.53300000,2022-10-03 07:13:59.999
2022-10-03 07:14:00,111.52400000,111.52400000,111.52400000,111.52400000,2022-10-03 07:14:59.999
2022-10-03 07:15:00,111.44500000,111.51700000,111.44500000,111.51700000,2022-10-03 07:15:59.999
2022-10-03 07:16:00,111.51700000,111.57300000,111.49600000,111.57300000,2022-10-03 07:16:59.999
2022-10-03 07:17:00,111.58600000,111.58600000,111.54100000,111.54100000,2022-10-03 07:17:59.999
2022-10-03 07:18:00,111.54800000,111.54800000,111.54800000,111.54800000,2022-10-03 07:18:59.999
2022-10-03 07:19:00,111.51100000,111.51100000,111.49900000,111.49900000,2022-10-03 07:19:59.999
2022-10-03 07:20:00,111.54100000,111.54600000,111.54100000,111.54600000,2022-10-03 07:20:59.999
2022-10-03 07:21:00,111.55800000,111.55800000,111.55800000,111.55800000,2022-10-03 07:21:59.999
2022-10-03 07:22:00,111.64100000,111.73300000,111.64000000,111.64000000,2022-10-03 07:22:59.999
2022-10-03 07:23:00,111.61000000,111.63300000,111.61000000,111.63300000,2022-10-03 07:23:59.999
2022-10-03 07:24:00,111.55000000,111.55000000,111.55000000,111.55000000,2022-10-03 07:24:59.999
2022-10-03 07:25:00,111.55000000,111.55000000,111.45400000,111.45600000,2022-10-03 07:25:59.999
2022-10-03 07:26:00,111.45600000,111.45600000,111.33800000,111.40300000,2022-10-03 07:26:59.999
2022-10-03 07:27:00,111.49600000,111.54900000,111.47100000,111.53800000,2022-10-03 07:27:59.999
2022-10-03 07:28:00,111.43700000,111.43800000,111.11400000,111.41500000,2022-10-03 07:28:59.999
2022-10-03 07:29:00,111.41500000,111.41500000,111.26000000,111.26000000,2022-10-03 07:29:59.999
2022-10-03 07:30:00,111.24600000,111.24600000,111.24600000,111.24600000,2022-10-03 07:30:59.999
2022-10-03 07:31:00,111.33400000,111.55800000,111.24600000,111.50600000,2022-10-03 07:31:59.999
2022-10-03 07:32:00,111.50600000,111.50700000,111.22800000,111.22800000,2022-10-03 07:32:59.999
2022-10-03 07:33:00,111.22700000,111.22700000,111.14200000,111.14200000,2022-10-03 07:33:59.999
2022-10-03 07:34:00,111.20500000,111.32800000,111.20500000,111.32800000,2022-10-03 07:34:59.999
2022-10-03 07:35:00,111.25500000,111.31800000,111.18400000,111.18400000,2022-10-03 07:35:59.999
2022-10-03 07:36:00,111.15300000,111.15900000,111.11900000,111.14900000,2022-10-03 07:36:59.999
2022-10-03 07:37:00,111.20100000,111.20100000,111.20100000,111.20100000,2022-10-03 07:37:59.999
2022-10-03 07:38:00,111.13800000,111.13800000,111.02700000,111.09500000,2022-10-03 07:38:59.999
2022-10-03 07:39:00,111.10700000,111.10700000,111.05200000,111.05200000,2022-10-03 07:39:59.999
2022-10-03 07:40:00,111.01600000,111.48200000,110.61300000,111.13300000,2022-10-03 07:40:59.999
2022-10-03 07:41:00,111.17700000,111.17700000,110.34500000,110.82300000,2022-10-03 07:41:59.999
2022-10-03 07:42:00,110.83100000,110.85700000,110.49100000,110.49100000,2022-10-03 07:42:59.999
2022-10-03 07:43:00,110.54100000,110.54100000,110.54100000,110.54100000,2022-10-03 07:43:59.999
2022-10-03 07:44:00,110.31600000,110.35000000,110.29500000,110.31100000,2022-10-03 07:44:59.999
2022-10-03 07:45:00,110.34700000,110.34700000,110.26000000,110.34300000,2022-10-03 07:45:59.999
2022-10-03 07:46:00,110.42900000,110.44700000,110.34300000,110.39900000,2022-10-03 07:46:59.999
2022-10-03 07:47:00,110.37600000,110.40000000,110.37600000,110.39400000,2022-10-03 07:47:59.999
2022-10-03 07:48:00,110.37500000,110.49900000,110.37500000,110.49900000,2022-10-03 07:48:59.999
2022-10-03 07:49:00,110.51400000,110.94200000,110.51400000,110.75700000,2022-10-03 07:49:59.999
2022-10-03 07:50:00,110.77500000,110.77500000,110.77500000,110.77500000,2022-10-03 07:50:59.999
2022-10-03 07:51:00,110.75200000,110.77500000,110.75200000,110.77500000,2022-10-03 07:51:59.999
2022-10-03 07:52:00,110.77500000,110.79400000,110.77100000,110.77100000,2022-10-03 07:52:59.999
2022-10-03 07:53:00,110.85000000,110.88500000,110.85000000,110.88500000,2022-10-03 07:53:59.999
2022-10-03 07:54:00,110.88500000,110.88500000,110.88500000,110.88500000,2022-10-03 07:54:59.999
2022-10-03 07:55:00,110.78700000,111.05200000,110.78700000,110.94400000,2022-10-03 07:55:59.999
2022-10-03 07:56:00,110.95500000,110.95500000,110.71000000,110.71000000,2022-10-03 07:56:59.999
2022-10-03 07:57:00,110.82700000,110.82700000,110.82700000,110.82700000,2022-10-03 07:57:59.999
2022-10-03 07:58:00,110.80500000,110.86700000,110.80500000,110.81800000,2022-10-03 07:58:59.999
2022-10-03 07:59:00,110.82100000,110.82100000,110.78200000,110.78200000,2022-10-03 07:59:59.999
2022-10-03 08:00:00,110.71900000,110.79800000,110.71900000,110.78600000,2022-10-03 08:00:59.999
2022-10-03 08:01:00,110.71900000,110.79700000,110.66000000,110.73900000,2022-10-03 08:01:59.999
2022-10-03 08:02:00,110.96300000,111.09000000,110.96300000,111.09000000,2022-10-03 08:02:59.999
2022-10-03 08:03:00,111.04900000,111.09300000,110.93500000,111.09300000,2022-10-03 08:03:59.999
2022-10-03 08:04:00,110.93500000,110.94400000,110.79800000,110.79800000,2022-10-03 08:04:59.999
2022-10-03 08:05:00,110.87900000,110.87900000,110.84300000,110.85700000,2022-10-03 08:05:59.999
2022-10-03 08:06:00,110.83900000,110.83900000,110.75500000,110.75500000,2022-10-03 08:06:59.999
2022-10-03 08:07:00,110.75900000,110.75900000,110.75900000,110.75900000,2022-10-03 08:07:59.999
2022-10-03 08:08:00,110.65800000,111.00100000,110.65300000,110.77000000,2022-10-03 08:08:59.999
2022-10-03 08:09:00,110.76100000,110.84400000,110.76100000,110.84400000,2022-10-03 08:09:59.999
2022-10-03 08:10:00,110.82000000,110.82000000,110.69800000,110.78200000,2022-10-03 08:10:59.999
2022-10-03 08:11:00,110.76600000,110.76600000,110.76600000,110.76600000,2022-10-03 08:11:59.999
2022-10-03 08:12:00,110.75000000,110.75000000,110.75000000,110.75000000,2022-10-03 08:12:59.999
2022-10-03 08:13:00,110.78200000,110.81700000,110.78200000,110.81200000,2022-10-03 08:13:59.999
2022-10-03 08:14:00,110.81200000,111.04700000,110.72900000,111.04700000,2022-10-03 08:14:59.999
2022-10-03 08:15:00,110.96700000,111.00200000,110.76500000,110.76500000,2022-10-03 08:15:59.999
2022-10-03 08:16:00,110.70400000,110.82500000,110.70400000,110.74700000,2022-10-03 08:16:59.999
2022-10-03 08:17:00,110.69800000,110.74500000,110.60700000,110.62700000,2022-10-03 08:17:59.999
2022-10-03 08:18:00,110.62700000,110.62700000,110.62700000,110.62700000,2022-10-03 08:18:59.999
2022-10-03 08:19:00,110.58200000,110.60300000,110.55900000,110.60300000,2022-10-03 08:19:59.999
2022-10-03 08:20:00,110.60000000,110.80700000,110.58300000,110.58300000,2022-10-03 08:20:59.999
2022-10-03 08:21:00,110.59200000,110.59200000,110.45500000,110.45500000,2022-10-03 08:21:59.999
2022-10-03 08:22:00,110.46900000,110.46900000,110.46900000,110.46900000,2022-10-03 08:22:59.999
2022-10-03 08:23:00,110.46800000,110.64100000,110.46800000,110.64100000,2022-10-03 08:23:59.999
2022-10-03 08:24:00,110.64000000,110.64000000,110.64000000,110.64000000,2022-10-03 08:24:59.999
2022-10-03 08:25:00,110.72900000,110.73800000,110.71700000,110.73800000,2022-10-03 08:25:59.999
2022-10-03 08:26:00,110.79000000,110.79000000,110.73800000,110.73800000,2022-10-03 08:26:59.999
2022-10-03 08:27:00,110.66700000,110.74500000,110.66700000,110.74500000,2022-10-03 08:27:59.999
2022-10-03 08:28:00,110.71500000,110.90600000,110.70900000,110.90600000,2022-10-03 08:28:59.999
2022-10-03 08:29:00,110.81700000,110.83600000,110.55400000,110.72500000,2022-10-03 08:29:59.999
2022-10-03 08:30:00,110.72500000,110.72500000,110.72500000,110.72500000,2022-10-03 08:30:59.999
2022-10-03 08:31:00,110.61200000,110.61200000,110.57000000,110.60600000,2022-10-03 08:31:59.999
2022-10-03 08:32:00,110.57800000,110.57800000,110.23100000,110.23100000,2022-10-03 08:32:59.999
2022-10-03 08:33:00,110.25100000,110.27700000,110.24500000,110.27700000,2022-10-03 08:33:59.999
2022-10-03 08:34:00,110.23100000,110.23100000,110.23100000,110.23100000,2022-10-03 08:34:59.999
2022-10-03 08:35:00,110.21800000,110.27700000,109.06200000,109.28900000,2022-10-03 08:35:59.999
2022-10-03 08:36:00,109.46100000,109.52100000,109.37300000,109.40000000,2022-10-03 08:36:59.999
2022-10-03 08:37:00,109.52400000,109.52400000,109.13600000,109.34400000,2022-10-03 08:37:59.999
2022-10-03 08:38:00,109.41500000,109.52800000,109.31900000,109.31900000,2022-10-03 08:38:59.999
2022-10-03 08:39:00,109.31800000,109.56700000,109.31800000,109.56700000,2022-10-03 08:39:59.999
2022-10-03 08:40:00,109.52800000,109.52800000,109.45100000,109.50000000,2022-10-03 08:40:59.999
2022-10-03 08:41:00,109.58100000,109.58100000,109.13000000,109.13000000,2022-10-03 08:41:59.999
2022-10-03 08:42:00,109.20600000,109.23000000,109.20600000,109.23000000,2022-10-03 08:42:59.999
2022-10-03 08:43:00,109.38800000,109.57700000,109.38800000,109.57700000,2022-10-03 08:43:59.999
2022-10-03 08:44:00,109.53700000,109.58000000,109.46600000,109.57700000,2022-10-03 08:44:59.999
2022-10-03 08:45:00,109.52600000,109.53900000,109.38000000,109.38000000,2022-10-03 08:45:59.999
2022-10-03 08:46:00,109.39600000,109.39600000,109.39600000,109.39600000,2022-10-03 08:46:59.999
2022-10-03 08:47:00,109.49600000,109.53200000,109.48300000,109.52400000,2022-10-03 08:47:59.999
2022-10-03 08:48:00,109.49700000,109.71400000,109.49700000,109.60400000,2022-10-03 08:48:59.999
2022-10-03 08:49:00,109.62500000,109.62500000,109.60400000,109.60400000,2022-10-03 08:49:59.999
2022-10-03 08:50:00,109.55300000,109.55300000,109.42900000,109.54200000,2022-10-03 08:50:59.999
2022-10-03 08:51:00,109.61400000,109.61400000,109.48000000,109.50500000,2022-10-03 08:51:59.999
2022-10-03 08:52:00,109.52400000,109.71200000,109.52400000,109.71200000,2022-10-03 08:52:59.999
2022-10-03 08:53:00,109.71200000,109.71200000,109.70100000,109.70100000,2022-10-03 08:53:59.999
2022-10-03 08:54:00,109.68400000,109.71200000,109.66200000,109.68400000,2022-10-03 08:54:59.999
2022-10-03 08:55:00,109.72600000,109.85400000,109.72600000,109.85400000,2022-10-03 08:55:59.999
2022-10-03 08:56:00,109.83400000,109.85400000,109.82800000,109.85400000,2022-10-03 08:56:59.999
2022-10-03 08:57:00,109.85700000,109.85700000,109.84700000,109.84700000,2022-10-03 08:57:59.999
2022-10-03 08:58:00,109.86400000,109.89300000,109.70800000,109.82200000,2022-10-03 08:58:59.999
2022-10-03 08:59:00,109.76700000,109.89200000,109.76700000,109.89200000,2022-10-03 08:59:59.999
2022-10-03 09:00:00,109.89500000,109.98000000,109.73400000,109.92500000,2022-10-03 09:00:59.999
2022-10-03 09:01:00,109.85200000,109.96600000,109.85200000,109.96600000,2022-10-03 09:01:59.999
2022-10-03 09:02:00,109.86300000,109.86300000,109.76800000,109.76800000,2022-10-03 09:02:59.999
2022-10-03 09:03:00,109.85800000,109.95300000,109.83400000,109.85700000,2022-10-03 09:03:59.999
2022-10-03 09:04:00,109.82100000,109.82100000,109.82100000,109.82100000,2022-10-03 09:04:59.999
2022-10-03 09:05:00,109.76900000,109.76900000,109.72300000,109.75600000,2022-10-03 09:05:59.999
2022-10-03 09:06:00,109.58500000,109.58900000,109.48000000,109.48000000,2022-10-03 09:06:59.999
2022-10-03 09:07:00,109.45000000,109.45000000,109.24600000,109.24600000,2022-10-03 09:07:59.999
2022-10-03 09:08:00,109.39300000,109.39300000,109.20600000,109.24700000,2022-10-03 09:08:59.999
2022-10-03 09:09:00,109.21800000,109.23700000,109.21800000,109.23700000,2022-10-03 09:09:59.999
2022-10-03 09:10:00,109.21800000,109.30900000,109.14900000,109.26500000,2022-10-03 09:10:59.999
2022-10-03 09:11:00,109.17800000,109.28100000,109.17800000,109.28100000,2022-10-03 09:11:59.999
2022-10-03 09:12:00,109.28100000,109.28100000,109.13000000,109.13000000,2022-10-03 09:12:59.999
2022-10-03 09:13:00,109.14700000,109.14700000,109.14600000,109.14700000,2022-10-03 09:13:59.999
2022-10-03 09:14:00,109.19400000,109.48800000,109.14700000,109.48800000,2022-10-03 09:14:59.999
2022-10-03 09:15:00,109.47400000,109.79000000,109.47400000,109.74300000,2022-10-03 09:15:59.999
2022-10-03 09:16:00,109.86200000,109.86200000,109.86200000,109.86200000,2022-10-03 09:16:59.999
2022-10-03 09:17:00,109.87500000,109.96600000,109.82000000,109.86200000,2022-10-03 09:17:59.999
2022-10-03 09:18:00,109.86300000,109.86600000,109.86200000,109.86200000,2022-10-03 09:18:59.999
2022-10-03 09:19:00,109.86200000,109.86200000,109.86200000,109.86200000,2022-10-03 09:19:59.999
2022-10-03 09:20:00,109.89800000,110.13400000,109.89800000,109.89900000,2022-10-03 09:20:59.999
2022-10-03 09:21:00,109.98400000,110.09400000,109.96400000,110.01700000,2022-10-03 09:21:59.999
2022-10-03 09:22:00,110.01700000,110.01700000,110.01700000,110.01700000,2022-10-03 09:22:59.999
2022-10-03 09:23:00,109.96400000,109.99700000,109.96400000,109.99700000,2022-10-03 09:23:59.999
2022-10-03 09:24:00,109.99700000,109.99700000,109.99700000,109.99700000,2022-10-03 09:24:59.999
2022-10-03 09:25:00,109.99700000,110.02900000,109.99700000,110.02900000,2022-10-03 09:25:59.999
2022-10-03 09:26:00,110.01200000,110.01200000,110.01200000,110.01200000,2022-10-03 09:26:59.999
2022-10-03 09:27:00,110.01200000,110.20400000,110.01200000,110.20400000,2022-10-03 09:27:59.999
