Open Time,Open,High,Low,Close,Close Time
2023-03-20 13:00:00,54.03600000,54.03600000,53.84600000,53.99800000,2023-03-20 13:00:59.999
2023-03-20 13:01:00,53.99800000,53.99800000,53.99800000,53.99800000,2023-03-20 13:01:59.999
2023-03-20 13:02:00,53.99800000,53.99800000,53.99800000,53.99800000,2023-03-20 13:02:59.999
2023-03-20 13:03:00,53.99800000,53.99800000,53.99800000,53.99800000,2023-03-20 13:03:59.999
2023-03-20 13:04:00,53.99800000,53.99800000,53.99800000,53.99800000,2023-03-20 13:04:59.999
2023-03-20 13:05:00,53.99800000,53.99800000,53.99800000,53.99800000,2023-03-20 13:05:59.999
2023-03-20 13:06:00,53.88500000,53.88500000,53.84200000,53.84200000,2023-03-20 13:06:59.999
2023-03-20 13:07:00,53.84300000,53.84300000,53.84200000,53.84200000,2023-03-20 13:07:59.999
2023-03-20 13:08:00,53.88700000,53.88800000,53.84300000,53.84300000,2023-03-20 13:08:59.999
2023-03-20 13:09:00,53.84600000,53.84600000,53.84200000,53.84200000,2023-03-20 13:09:59.999
2023-03-20 13:10:00,53.84300000,53.84300000,53.84200000,53.84200000,2023-03-20 13:10:59.999
2023-03-20 13:11:00,53.91500000,53.91500000,53.85400000,53.85400000,2023-03-20 13:11:59.999
2023-03-20 13:12:00,53.91600000,53.91700000,53.85000000,53.91600000,2023-03-20 13:12:59.999
2023-03-20 13:13:00,53.89300000,53.89500000,53.89300000,53.89500000,2023-03-20 13:13:59.999
2023-03-20 13:14:00,53.89700000,53.89700000,53.89700000,53.89700000,2023-03-20 13:14:59.999
2023-03-20 13:15:00,53.89600000,53.89600000,53.89600000,53.89600000,2023-03-20 13:15:59.999
2023-03-20 13:16:00,53.89600000,53.89600000,53.89600000,53.89600000,2023-03-20 13:16:59.999
2023-03-20 13:17:00,53.89700000,53.89700000,53.89700000,53.89700000,2023-03-20 13:17:59.999
2023-03-20 13:18:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-03-20 13:18:59.999
2023-03-20 13:19:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-03-20 13:19:59.999
2023-03-20 13:20:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-03-20 13:20:59.999
2023-03-20 13:21:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-03-20 13:21:59.999
2023-03-20 13:22:00,53.97500000,53.97500000,53.97500000,53.97500000,2023-03-20 13:22:59.999
2023-03-20 13:23:00,53.89800000,53.89800000,53.84500000,53.84500000,2023-03-20 13:23:59.999
2023-03-20 13:24:00,53.84500000,53.84500000,53.84500000,53.84500000,2023-03-20 13:24:59.999
2023-03-20 13:25:00,53.84500000,53.84500000,53.84500000,53.84500000,2023-03-20 13:25:59.999
2023-03-20 13:26:00,53.84500000,53.84500000,53.84500000,53.84500000,2023-03-20 13:26:59.999
2023-03-20 13:27:00,53.84500000,53.84500000,53.84500000,53.84500000,2023-03-20 13:27:59.999
2023-03-20 13:28:00,53.84500000,53.84500000,53.84500000,53.84500000,2023-03-20 13:28:59.999
2023-03-20 13:29:00,53.84600000,53.84600000,53.84600000,53.84600000,2023-03-20 13:29:59.999
2023-03-20 13:30:00,53.84600000,53.84600000,53.84600000,53.84600000,2023-03-20 13:30:59.999
2023-03-20 13:31:00,53.85600000,53.85600000,53.85600000,53.85600000,2023-03-20 13:31:59.999
2023-03-20 13:32:00,53.85600000,53.85600000,53.85600000,53.85600000,2023-03-20 13:32:59.999
2023-03-20 13:33:00,53.85600000,53.85600000,53.85600000,53.85600000,2023-03-20 13:33:59.999
2023-03-20 13:34:00,54.04000000,54.10700000,54.03900000,54.03900000,2023-03-20 13:34:59.999
2023-03-20 13:35:00,53.96600000,53.96600000,53.85500000,53.88500000,2023-03-20 13:35:59.999
2023-03-20 13:36:00,53.85600000,53.86900000,53.85500000,53.85600000,2023-03-20 13:36:59.999
2023-03-20 13:37:00,53.85500000,54.00000000,53.85500000,54.00000000,2023-03-20 13:37:59.999
2023-03-20 13:38:00,54.00000000,54.02500000,53.84900000,53.84900000,2023-03-20 13:38:59.999
2023-03-20 13:39:00,53.84600000,53.87300000,53.84600000,53.85400000,2023-03-20 13:39:59.999
2023-03-20 13:40:00,53.98000000,54.00000000,53.84600000,53.84600000,2023-03-20 13:40:59.999
2023-03-20 13:41:00,53.95500000,54.03200000,53.95500000,54.00200000,2023-03-20 13:41:59.999
2023-03-20 13:42:00,54.00200000,54.00300000,54.00200000,54.00200000,2023-03-20 13:42:59.999
2023-03-20 13:43:00,54.00300000,54.06400000,54.00200000,54.06400000,2023-03-20 13:43:59.999
2023-03-20 13:44:00,54.06400000,54.06400000,54.06400000,54.06400000,2023-03-20 13:44:59.999
2023-03-20 13:45:00,54.06400000,54.06400000,54.06400000,54.06400000,2023-03-20 13:45:59.999
2023-03-20 13:46:00,54.06400000,54.06400000,54.06400000,54.06400000,2023-03-20 13:46:59.999
2023-03-20 13:47:00,54.03400000,54.03500000,54.00200000,54.00200000,2023-03-20 13:47:59.999
2023-03-20 13:48:00,54.00300000,54.03800000,54.00200000,54.00300000,2023-03-20 13:48:59.999
2023-03-20 13:49:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 13:49:59.999
2023-03-20 13:50:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 13:50:59.999
2023-03-20 13:51:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 13:51:59.999
2023-03-20 13:52:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 13:52:59.999
2023-03-20 13:53:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 13:53:59.999
2023-03-20 13:54:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 13:54:59.999
2023-03-20 13:55:00,54.00300000,54.00300000,54.00200000,54.00200000,2023-03-20 13:55:59.999
2023-03-20 13:56:00,54.00200000,54.00200000,54.00200000,54.00200000,2023-03-20 13:56:59.999
2023-03-20 13:57:00,54.00200000,54.00300000,53.89300000,54.00300000,2023-03-20 13:57:59.999
2023-03-20 13:58:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 13:58:59.999
2023-03-20 13:59:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 13:59:59.999
2023-03-20 14:00:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 14:00:59.999
2023-03-20 14:01:00,54.00300000,54.00300000,54.00300000,54.00300000,2023-03-20 14:01:59.999
2023-03-20 14:02:00,54.11900000,54.12000000,54.11900000,54.12000000,2023-03-20 14:02:59.999
2023-03-20 14:03:00,54.16300000,54.39800000,54.16300000,54.39800000,2023-03-20 14:03:59.999
2023-03-20 14:04:00,54.31600000,54.39900000,54.31100000,54.31200000,2023-03-20 14:04:59.999
2023-03-20 14:05:00,54.31200000,54.31200000,54.31200000,54.31200000,2023-03-20 14:05:59.999
2023-03-20 14:06:00,54.36100000,54.36100000,54.36100000,54.36100000,2023-03-20 14:06:59.999
2023-03-20 14:07:00,54.31200000,54.31200000,54.31100000,54.31100000,2023-03-20 14:07:59.999
2023-03-20 14:08:00,54.24500000,54.40000000,54.11300000,54.11300000,2023-03-20 14:08:59.999
2023-03-20 14:09:00,54.11300000,54.11300000,54.11300000,54.11300000,2023-03-20 14:09:59.999
2023-03-20 14:10:00,54.11300000,54.11300000,54.11300000,54.11300000,2023-03-20 14:10:59.999
2023-03-20 14:11:00,54.11300000,54.11300000,54.11300000,54.11300000,2023-03-20 14:11:59.999
2023-03-20 14:12:00,54.11300000,54.11300000,54.11300000,54.11300000,2023-03-20 14:12:59.999
2023-03-20 14:13:00,54.11300000,54.11300000,54.11300000,54.11300000,2023-03-20 14:13:59.999
2023-03-20 14:14:00,54.11300000,54.11300000,54.11300000,54.11300000,2023-03-20 14:14:59.999
2023-03-20 14:15:00,54.11300000,54.11300000,54.11300000,54.11300000,2023-03-20 14:15:59.999
2023-03-20 14:16:00,54.19200000,54.40000000,54.19200000,54.40000000,2023-03-20 14:16:59.999
2023-03-20 14:17:00,54.16100000,54.16100000,54.16000000,54.16000000,2023-03-20 14:17:59.999
2023-03-20 14:18:00,54.16000000,54.16000000,54.16000000,54.16000000,2023-03-20 14:18:59.999
2023-03-20 14:19:00,54.16100000,54.16100000,54.07300000,54.07300000,2023-03-20 14:19:59.999
2023-03-20 14:20:00,54.07300000,54.07300000,54.07300000,54.07300000,2023-03-20 14:20:59.999
2023-03-20 14:21:00,54.07300000,54.07300000,54.07300000,54.07300000,2023-03-20 14:21:59.999
2023-03-20 14:22:00,54.07300000,54.07300000,54.07300000,54.07300000,2023-03-20 14:22:59.999
2023-03-20 14:23:00,54.07300000,54.07300000,54.07300000,54.07300000,2023-03-20 14:23:59.999
2023-03-20 14:24:00,54.07300000,54.07300000,54.07300000,54.07300000,2023-03-20 14:24:59.999
2023-03-20 14:25:00,54.07600000,54.15800000,54.07500000,54.07500000,2023-03-20 14:25:59.999
2023-03-20 14:26:00,54.07500000,54.07500000,54.07500000,54.07500000,2023-03-20 14:26:59.999
2023-03-20 14:27:00,54.07500000,54.07500000,54.07500000,54.07500000,2023-03-20 14:27:59.999
2023-03-20 14:28:00,54.20300000,54.20300000,54.20300000,54.20300000,2023-03-20 14:28:59.999
2023-03-20 14:29:00,54.20300000,54.20300000,54.20300000,54.20300000,2023-03-20 14:29:59.999
2023-03-20 14:30:00,54.20300000,54.20300000,54.20300000,54.20300000,2023-03-20 14:30:59.999
2023-03-20 14:31:00,54.23600000,54.23600000,54.21800000,54.21800000,2023-03-20 14:31:59.999
