Open Time,Open,High,Low,Close,Close Time
2023-03-01 21:00:00,61.43100000,61.43100000,61.43100000,61.43100000,2023-03-01 21:00:59.999
2023-03-01 21:01:00,61.43100000,61.43100000,61.43100000,61.43100000,2023-03-01 21:01:59.999
2023-03-01 21:02:00,61.39500000,61.39700000,61.39500000,61.39600000,2023-03-01 21:02:59.999
2023-03-01 21:03:00,61.39800000,61.39800000,61.39800000,61.39800000,2023-03-01 21:03:59.999
2023-03-01 21:04:00,61.39800000,61.39800000,61.33500000,61.33500000,2023-03-01 21:04:59.999
2023-03-01 21:05:00,61.39800000,61.39800000,61.39800000,61.39800000,2023-03-01 21:05:59.999
2023-03-01 21:06:00,61.39800000,61.39800000,61.39800000,61.39800000,2023-03-01 21:06:59.999
2023-03-01 21:07:00,61.48700000,61.48700000,61.48700000,61.48700000,2023-03-01 21:07:59.999
2023-03-01 21:08:00,61.47000000,61.47000000,61.47000000,61.47000000,2023-03-01 21:08:59.999
2023-03-01 21:09:00,61.47000000,61.47000000,61.40100000,61.40100000,2023-03-01 21:09:59.999
2023-03-01 21:10:00,61.40100000,61.40100000,61.40100000,61.40100000,2023-03-01 21:10:59.999
2023-03-01 21:11:00,61.40100000,61.40100000,61.40100000,61.40100000,2023-03-01 21:11:59.999
2023-03-01 21:12:00,61.42100000,61.42100000,61.42100000,61.42100000,2023-03-01 21:12:59.999
2023-03-01 21:13:00,61.42100000,61.42100000,61.42100000,61.42100000,2023-03-01 21:13:59.999
2023-03-01 21:14:00,61.42400000,61.42500000,61.42400000,61.42500000,2023-03-01 21:14:59.999
2023-03-01 21:15:00,61.60600000,61.60600000,61.60600000,61.60600000,2023-03-01 21:15:59.999
2023-03-01 21:16:00,61.46600000,61.47000000,61.46600000,61.47000000,2023-03-01 21:16:59.999
2023-03-01 21:17:00,61.47800000,61.49800000,61.47800000,61.49800000,2023-03-01 21:17:59.999
2023-03-01 21:18:00,61.49800000,61.51400000,61.49800000,61.51400000,2023-03-01 21:18:59.999
2023-03-01 21:19:00,61.52000000,61.52000000,61.52000000,61.52000000,2023-03-01 21:19:59.999
2023-03-01 21:20:00,61.52000000,61.52000000,61.52000000,61.52000000,2023-03-01 21:20:59.999
2023-03-01 21:21:00,61.52500000,61.52500000,61.52500000,61.52500000,2023-03-01 21:21:59.999
2023-03-01 21:22:00,61.53200000,61.53200000,61.53200000,61.53200000,2023-03-01 21:22:59.999
2023-03-01 21:23:00,61.53200000,61.53200000,61.53200000,61.53200000,2023-03-01 21:23:59.999
2023-03-01 21:24:00,61.63400000,61.63400000,61.63400000,61.63400000,2023-03-01 21:24:59.999
2023-03-01 21:25:00,61.63400000,61.63400000,61.63400000,61.63400000,2023-03-01 21:25:59.999
2023-03-01 21:26:00,61.63400000,61.63400000,61.63400000,61.63400000,2023-03-01 21:26:59.999
2023-03-01 21:27:00,61.63400000,61.63400000,61.63400000,61.63400000,2023-03-01 21:27:59.999
2023-03-01 21:28:00,61.63400000,61.63400000,61.63400000,61.63400000,2023-03-01 21:28:59.999
2023-03-01 21:29:00,61.63400000,61.63400000,61.63400000,61.63400000,2023-03-01 21:29:59.999
2023-03-01 21:30:00,61.52400000,61.52400000,61.49600000,61.49600000,2023-03-01 21:30:59.999
2023-03-01 21:31:00,61.48100000,61.48100000,61.44400000,61.44400000,2023-03-01 21:31:59.999
2023-03-01 21:32:00,61.50800000,61.64700000,61.50800000,61.64700000,2023-03-01 21:32:59.999
2023-03-01 21:33:00,61.64700000,61.64700000,61.64700000,61.64700000,2023-03-01 21:33:59.999
2023-03-01 21:34:00,61.64700000,61.64700000,61.64700000,61.64700000,2023-03-01 21:34:59.999
2023-03-01 21:35:00,61.66500000,61.66500000,61.66500000,61.66500000,2023-03-01 21:35:59.999
2023-03-01 21:36:00,61.66500000,61.66500000,61.66500000,61.66500000,2023-03-01 21:36:59.999
2023-03-01 21:37:00,61.66500000,61.66500000,61.66500000,61.66500000,2023-03-01 21:37:59.999
2023-03-01 21:38:00,61.66500000,61.66500000,61.66500000,61.66500000,2023-03-01 21:38:59.999
2023-03-01 21:39:00,61.66500000,61.66500000,61.66500000,61.66500000,2023-03-01 21:39:59.999
2023-03-01 21:40:00,61.66500000,61.66500000,61.66500000,61.66500000,2023-03-01 21:40:59.999
2023-03-01 21:41:00,61.66500000,61.66500000,61.66500000,61.66500000,2023-03-01 21:41:59.999
2023-03-01 21:42:00,61.68000000,61.68000000,61.68000000,61.68000000,2023-03-01 21:42:59.999
2023-03-01 21:43:00,61.68000000,61.68000000,61.56200000,61.56200000,2023-03-01 21:43:59.999
2023-03-01 21:44:00,61.56200000,61.56200000,61.56200000,61.56200000,2023-03-01 21:44:59.999
2023-03-01 21:45:00,61.56200000,61.56200000,61.56200000,61.56200000,2023-03-01 21:45:59.999
2023-03-01 21:46:00,61.56200000,61.56200000,61.56200000,61.56200000,2023-03-01 21:46:59.999
2023-03-01 21:47:00,61.56200000,61.56200000,61.56200000,61.56200000,2023-03-01 21:47:59.999
2023-03-01 21:48:00,61.56200000,61.56200000,61.56200000,61.56200000,2023-03-01 21:48:59.999
2023-03-01 21:49:00,61.56200000,61.56200000,61.56200000,61.56200000,2023-03-01 21:49:59.999
2023-03-01 21:50:00,61.56200000,61.56200000,61.56200000,61.56200000,2023-03-01 21:50:59.999
2023-03-01 21:51:00,61.56200000,61.56200000,61.56200000,61.56200000,2023-03-01 21:51:59.999
2023-03-01 21:52:00,61.58300000,61.58300000,61.58200000,61.58200000,2023-03-01 21:52:59.999
2023-03-01 21:53:00,61.56800000,61.56800000,61.53800000,61.53800000,2023-03-01 21:53:59.999
2023-03-01 21:54:00,61.53800000,61.53800000,61.53800000,61.53800000,2023-03-01 21:54:59.999
2023-03-01 21:55:00,61.53800000,61.53800000,61.53800000,61.53800000,2023-03-01 21:55:59.999
2023-03-01 21:56:00,61.47800000,61.47800000,61.47800000,61.47800000,2023-03-01 21:56:59.999
2023-03-01 21:57:00,61.48000000,61.48000000,61.48000000,61.48000000,2023-03-01 21:57:59.999
2023-03-01 21:58:00,61.48000000,61.48000000,61.48000000,61.48000000,2023-03-01 21:58:59.999
2023-03-01 21:59:00,61.48000000,61.48000000,61.48000000,61.48000000,2023-03-01 21:59:59.999
2023-03-01 22:00:00,61.48000000,61.48000000,61.48000000,61.48000000,2023-03-01 22:00:59.999
2023-03-01 22:01:00,61.48000000,61.48000000,61.48000000,61.48000000,2023-03-01 22:01:59.999
2023-03-01 22:02:00,61.48000000,61.48000000,61.48000000,61.48000000,2023-03-01 22:02:59.999
2023-03-01 22:03:00,61.49900000,61.49900000,61.49900000,61.49900000,2023-03-01 22:03:59.999
2023-03-01 22:04:00,61.49900000,61.50000000,61.49900000,61.50000000,2023-03-01 22:04:59.999
2023-03-01 22:05:00,61.50000000,61.50000000,61.50000000,61.50000000,2023-03-01 22:05:59.999
2023-03-01 22:06:00,61.50000000,61.50000000,61.50000000,61.50000000,2023-03-01 22:06:59.999
2023-03-01 22:07:00,61.50000000,61.50000000,61.50000000,61.50000000,2023-03-01 22:07:59.999
2023-03-01 22:08:00,61.50000000,61.50000000,61.50000000,61.50000000,2023-03-01 22:08:59.999
2023-03-01 22:09:00,61.58100000,61.58400000,61.51600000,61.51600000,2023-03-01 22:09:59.999
2023-03-01 22:10:00,61.51600000,61.51600000,61.51600000,61.51600000,2023-03-01 22:10:59.999
2023-03-01 22:11:00,61.51600000,61.51600000,61.51600000,61.51600000,2023-03-01 22:11:59.999
2023-03-01 22:12:00,61.48400000,61.48400000,61.48400000,61.48400000,2023-03-01 22:12:59.999
