Open Time,Open,High,Low,Close,Close Time
2022-02-24 05:00:00,37.14000000,37.14000000,37.14000000,37.14000000,2022-02-24 05:00:59.999
2022-02-24 05:01:00,37.02100000,37.02100000,36.98000000,37.01700000,2022-02-24 05:01:59.999
2022-02-24 05:02:00,36.95000000,36.95000000,36.85000000,36.85000000,2022-02-24 05:02:59.999
2022-02-24 05:03:00,36.82300000,36.82300000,36.70000000,36.70000000,2022-02-24 05:03:59.999
2022-02-24 05:04:00,36.70100000,36.70200000,36.60000000,36.60100000,2022-02-24 05:04:59.999
2022-02-24 05:05:00,36.60100000,36.84000000,36.60100000,36.84000000,2022-02-24 05:05:59.999
2022-02-24 05:06:00,36.78900000,36.80000000,36.78900000,36.80000000,2022-02-24 05:06:59.999
2022-02-24 05:07:00,36.80000000,36.80000000,36.74700000,36.74700000,2022-02-24 05:07:59.999
2022-02-24 05:08:00,36.73800000,36.73900000,36.73800000,36.73900000,2022-02-24 05:08:59.999
2022-02-24 05:09:00,36.69300000,36.73900000,36.65300000,36.65300000,2022-02-24 05:09:59.999
2022-02-24 05:10:00,36.61300000,36.64800000,36.61000000,36.64800000,2022-02-24 05:10:59.999
2022-02-24 05:11:00,36.64800000,36.64800000,36.60000000,36.60000000,2022-02-24 05:11:59.999
2022-02-24 05:12:00,36.64000000,36.64200000,36.62400000,36.62400000,2022-02-24 05:12:59.999
2022-02-24 05:13:00,36.62600000,36.62600000,36.55700000,36.55700000,2022-02-24 05:13:59.999
2022-02-24 05:14:00,36.56400000,36.57400000,36.56400000,36.57300000,2022-02-24 05:14:59.999
2022-02-24 05:15:00,36.57300000,36.62000000,36.57300000,36.59000000,2022-02-24 05:15:59.999
2022-02-24 05:16:00,36.58100000,36.64500000,36.51000000,36.62800000,2022-02-24 05:16:59.999
2022-02-24 05:17:00,36.62800000,36.62800000,36.62800000,36.62800000,2022-02-24 05:17:59.999
2022-02-24 05:18:00,36.52800000,36.52800000,36.51000000,36.52300000,2022-02-24 05:18:59.999
2022-02-24 05:19:00,36.50200000,36.50200000,36.50000000,36.50000000,2022-02-24 05:19:59.999
2022-02-24 05:20:00,36.50000000,36.50000000,36.40000000,36.40000000,2022-02-24 05:20:59.999
2022-02-24 05:21:00,36.47700000,36.47700000,36.47500000,36.47500000,2022-02-24 05:21:59.999
2022-02-24 05:22:00,36.40500000,36.40500000,36.37000000,36.37000000,2022-02-24 05:22:59.999
2022-02-24 05:23:00,36.50000000,36.51700000,36.40000000,36.51700000,2022-02-24 05:23:59.999
2022-02-24 05:24:00,36.51300000,36.51700000,36.40000000,36.41800000,2022-02-24 05:24:59.999
2022-02-24 05:25:00,36.38000000,36.38000000,36.10000000,36.10000000,2022-02-24 05:25:59.999
2022-02-24 05:26:00,36.03000000,36.03100000,36.03000000,36.03100000,2022-02-24 05:26:59.999
2022-02-24 05:27:00,36.03200000,36.09600000,36.01900000,36.01900000,2022-02-24 05:27:59.999
2022-02-24 05:28:00,36.00100000,36.00100000,35.90000000,35.90000000,2022-02-24 05:28:59.999
2022-02-24 05:29:00,35.80400000,35.80400000,35.75000000,35.75000000,2022-02-24 05:29:59.999
2022-02-24 05:30:00,35.75200000,35.80200000,35.75000000,35.80200000,2022-02-24 05:30:59.999
2022-02-24 05:31:00,35.94700000,35.94700000,35.80200000,35.80200000,2022-02-24 05:31:59.999
2022-02-24 05:32:00,35.80200000,35.92600000,35.59900000,35.59900000,2022-02-24 05:32:59.999
2022-02-24 05:33:00,35.80200000,35.80200000,35.30900000,35.59900000,2022-02-24 05:33:59.999
2022-02-24 05:34:00,35.40500000,35.40500000,35.28400000,35.28400000,2022-02-24 05:34:59.999
2022-02-24 05:35:00,35.28700000,35.28700000,35.28700000,35.28700000,2022-02-24 05:35:59.999
2022-02-24 05:36:00,35.29400000,35.29400000,35.29400000,35.29400000,2022-02-24 05:36:59.999
2022-02-24 05:37:00,35.30000000,35.30000000,35.00000000,35.00600000,2022-02-24 05:37:59.999
2022-02-24 05:38:00,35.00700000,35.15000000,35.00600000,35.15000000,2022-02-24 05:38:59.999
2022-02-24 05:39:00,35.18400000,35.18600000,35.18100000,35.18100000,2022-02-24 05:39:59.999
2022-02-24 05:40:00,35.18000000,35.18500000,35.18000000,35.18500000,2022-02-24 05:40:59.999
2022-02-24 05:41:00,35.18500000,35.25800000,35.01400000,35.01400000,2022-02-24 05:41:59.999
2022-02-24 05:42:00,35.01400000,35.01400000,35.01400000,35.01400000,2022-02-24 05:42:59.999
2022-02-24 05:43:00,35.05000000,35.09300000,35.05000000,35.09300000,2022-02-24 05:43:59.999
2022-02-24 05:44:00,35.17600000,35.20200000,35.05400000,35.10000000,2022-02-24 05:44:59.999
2022-02-24 05:45:00,35.05400000,35.05400000,35.05000000,35.05000000,2022-02-24 05:45:59.999
2022-02-24 05:46:00,35.01400000,35.11500000,34.91000000,35.09800000,2022-02-24 05:46:59.999
2022-02-24 05:47:00,35.09800000,35.50000000,35.04800000,35.05000000,2022-02-24 05:47:59.999
2022-02-24 05:48:00,35.08400000,35.10600000,35.07400000,35.07500000,2022-02-24 05:48:59.999
2022-02-24 05:49:00,35.07400000,35.10800000,35.07400000,35.07600000,2022-02-24 05:49:59.999
2022-02-24 05:50:00,35.08300000,35.08300000,35.08100000,35.08200000,2022-02-24 05:50:59.999
2022-02-24 05:51:00,35.08200000,35.08200000,35.08200000,35.08200000,2022-02-24 05:51:59.999
2022-02-24 05:52:00,35.28400000,35.29000000,35.28400000,35.29000000,2022-02-24 05:52:59.999
2022-02-24 05:53:00,35.29100000,35.41300000,35.29100000,35.29300000,2022-02-24 05:53:59.999
2022-02-24 05:54:00,35.50000000,35.50000000,35.29300000,35.29300000,2022-02-24 05:54:59.999
2022-02-24 05:55:00,35.51800000,36.50000000,35.51800000,36.50000000,2022-02-24 05:55:59.999
2022-02-24 05:56:00,35.80000000,35.80100000,35.50500000,35.80000000,2022-02-24 05:56:59.999
2022-02-24 05:57:00,35.80100000,35.80100000,35.79900000,35.79900000,2022-02-24 05:57:59.999
2022-02-24 05:58:00,35.79900000,35.79900000,35.79900000,35.79900000,2022-02-24 05:58:59.999
2022-02-24 05:59:00,35.79900000,35.80100000,35.79900000,35.80100000,2022-02-24 05:59:59.999
2022-02-24 06:00:00,35.80100000,35.80100000,35.80100000,35.80100000,2022-02-24 06:00:59.999
2022-02-24 06:01:00,35.80100000,35.80100000,35.80100000,35.80100000,2022-02-24 06:01:59.999
2022-02-24 06:02:00,35.80100000,35.80100000,35.80100000,35.80100000,2022-02-24 06:02:59.999
2022-02-24 06:03:00,35.80100000,35.80100000,35.80100000,35.80100000,2022-02-24 06:03:59.999
2022-02-24 06:04:00,35.80100000,35.80100000,35.80100000,35.80100000,2022-02-24 06:04:59.999
2022-02-24 06:05:00,35.80100000,35.80100000,35.80100000,35.80100000,2022-02-24 06:05:59.999
2022-02-24 06:06:00,35.90800000,35.90800000,35.90600000,35.90600000,2022-02-24 06:06:59.999
2022-02-24 06:07:00,35.90700000,35.90700000,35.90000000,35.90100000,2022-02-24 06:07:59.999
