Open Time,Open,High,Low,Close,Close Time
2023-01-22 05:00:00,68.11900000,68.22700000,68.11900000,68.22700000,2023-01-22 05:00:59.999
2023-01-22 05:01:00,68.22700000,68.22700000,68.22700000,68.22700000,2023-01-22 05:01:59.999
2023-01-22 05:02:00,68.22700000,68.22700000,68.22700000,68.22700000,2023-01-22 05:02:59.999
2023-01-22 05:03:00,68.22700000,68.22700000,68.22700000,68.22700000,2023-01-22 05:03:59.999
2023-01-22 05:04:00,68.22700000,68.22700000,68.22700000,68.22700000,2023-01-22 05:04:59.999
2023-01-22 05:05:00,68.22700000,68.22700000,68.22700000,68.22700000,2023-01-22 05:05:59.999
2023-01-22 05:06:00,68.22700000,68.22700000,68.22700000,68.22700000,2023-01-22 05:06:59.999
2023-01-22 05:07:00,68.22700000,68.22700000,68.22700000,68.22700000,2023-01-22 05:07:59.999
2023-01-22 05:08:00,68.18500000,68.18500000,68.12100000,68.12100000,2023-01-22 05:08:59.999
2023-01-22 05:09:00,68.12100000,68.12100000,68.12100000,68.12100000,2023-01-22 05:09:59.999
2023-01-22 05:10:00,68.12100000,68.12100000,68.12100000,68.12100000,2023-01-22 05:10:59.999
2023-01-22 05:11:00,68.12000000,68.12000000,68.12000000,68.12000000,2023-01-22 05:11:59.999
2023-01-22 05:12:00,68.12000000,68.12000000,68.12000000,68.12000000,2023-01-22 05:12:59.999
2023-01-22 05:13:00,68.05900000,68.05900000,68.05900000,68.05900000,2023-01-22 05:13:59.999
2023-01-22 05:14:00,68.05900000,68.05900000,68.05900000,68.05900000,2023-01-22 05:14:59.999
2023-01-22 05:15:00,68.05900000,68.05900000,68.05900000,68.05900000,2023-01-22 05:15:59.999
2023-01-22 05:16:00,67.99300000,67.99800000,67.99200000,67.99200000,2023-01-22 05:16:59.999
2023-01-22 05:17:00,67.99200000,67.99200000,67.95600000,67.99200000,2023-01-22 05:17:59.999
2023-01-22 05:18:00,67.99200000,67.99200000,67.95600000,67.95600000,2023-01-22 05:18:59.999
2023-01-22 05:19:00,67.95600000,67.95600000,67.95600000,67.95600000,2023-01-22 05:19:59.999
2023-01-22 05:20:00,67.95600000,67.95600000,67.95600000,67.95600000,2023-01-22 05:20:59.999
2023-01-22 05:21:00,67.95600000,67.95600000,67.95600000,67.95600000,2023-01-22 05:21:59.999
2023-01-22 05:22:00,67.95600000,67.95600000,67.95600000,67.95600000,2023-01-22 05:22:59.999
2023-01-22 05:23:00,67.95700000,67.96000000,67.95500000,67.95500000,2023-01-22 05:23:59.999
2023-01-22 05:24:00,67.95600000,67.95600000,67.95500000,67.95500000,2023-01-22 05:24:59.999
2023-01-22 05:25:00,67.97000000,67.97000000,67.95500000,67.95500000,2023-01-22 05:25:59.999
2023-01-22 05:26:00,67.95500000,67.95500000,67.95500000,67.95500000,2023-01-22 05:26:59.999
2023-01-22 05:27:00,67.95500000,67.95500000,67.95500000,67.95500000,2023-01-22 05:27:59.999
2023-01-22 05:28:00,67.95500000,67.95500000,67.95500000,67.95500000,2023-01-22 05:28:59.999
2023-01-22 05:29:00,67.95500000,67.95500000,67.95500000,67.95500000,2023-01-22 05:29:59.999
2023-01-22 05:30:00,67.95500000,67.95500000,67.95500000,67.95500000,2023-01-22 05:30:59.999
