Open Time,Open,High,Low,Close,Close Time
2022-06-23 21:00:00,37.40300000,37.40300000,37.40200000,37.40200000,2022-06-23 21:00:59.999
2022-06-23 21:01:00,37.40100000,37.40200000,37.40100000,37.40200000,2022-06-23 21:01:59.999
2022-06-23 21:02:00,37.40200000,37.40200000,37.40200000,37.40200000,2022-06-23 21:02:59.999
2022-06-23 21:03:00,37.40100000,37.40100000,37.34900000,37.34900000,2022-06-23 21:03:59.999
2022-06-23 21:04:00,37.34900000,37.34900000,37.34900000,37.34900000,2022-06-23 21:04:59.999
2022-06-23 21:05:00,37.34900000,37.34900000,37.34900000,37.34900000,2022-06-23 21:05:59.999
2022-06-23 21:06:00,37.27400000,37.27400000,37.27400000,37.27400000,2022-06-23 21:06:59.999
2022-06-23 21:07:00,37.27400000,37.27400000,37.27400000,37.27400000,2022-06-23 21:07:59.999
2022-06-23 21:08:00,37.28200000,37.28200000,37.28100000,37.28100000,2022-06-23 21:08:59.999
2022-06-23 21:09:00,37.32200000,37.32500000,37.26300000,37.26300000,2022-06-23 21:09:59.999
2022-06-23 21:10:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 21:10:59.999
2022-06-23 21:11:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 21:11:59.999
2022-06-23 21:12:00,37.33600000,37.38900000,37.33600000,37.38900000,2022-06-23 21:12:59.999
2022-06-23 21:13:00,37.38900000,37.38900000,37.38900000,37.38900000,2022-06-23 21:13:59.999
2022-06-23 21:14:00,37.38900000,37.38900000,37.38900000,37.38900000,2022-06-23 21:14:59.999
2022-06-23 21:15:00,37.31300000,37.31300000,37.29500000,37.29500000,2022-06-23 21:15:59.999
2022-06-23 21:16:00,37.29500000,37.29500000,37.29500000,37.29500000,2022-06-23 21:16:59.999
2022-06-23 21:17:00,37.29500000,37.29500000,37.29500000,37.29500000,2022-06-23 21:17:59.999
2022-06-23 21:18:00,37.29500000,37.29500000,37.29500000,37.29500000,2022-06-23 21:18:59.999
2022-06-23 21:19:00,37.29600000,37.29600000,37.29500000,37.29500000,2022-06-23 21:19:59.999
2022-06-23 21:20:00,37.29000000,37.43800000,37.29000000,37.29800000,2022-06-23 21:20:59.999
2022-06-23 21:21:00,37.29800000,37.29800000,37.29800000,37.29800000,2022-06-23 21:21:59.999
2022-06-23 21:22:00,37.29800000,37.29800000,37.29800000,37.29800000,2022-06-23 21:22:59.999
2022-06-23 21:23:00,37.29800000,37.29800000,37.29800000,37.29800000,2022-06-23 21:23:59.999
2022-06-23 21:24:00,37.29800000,37.29800000,37.29800000,37.29800000,2022-06-23 21:24:59.999
2022-06-23 21:25:00,37.29800000,37.29800000,37.29800000,37.29800000,2022-06-23 21:25:59.999
2022-06-23 21:26:00,37.29800000,37.29800000,37.29800000,37.29800000,2022-06-23 21:26:59.999
2022-06-23 21:27:00,37.30200000,37.30200000,37.30200000,37.30200000,2022-06-23 21:27:59.999
2022-06-23 21:28:00,37.30200000,37.30200000,37.30200000,37.30200000,2022-06-23 21:28:59.999
2022-06-23 21:29:00,37.30200000,37.30200000,37.30000000,37.30000000,2022-06-23 21:29:59.999
2022-06-23 21:30:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-23 21:30:59.999
2022-06-23 21:31:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-23 21:31:59.999
2022-06-23 21:32:00,37.30000000,37.59400000,37.30000000,37.59400000,2022-06-23 21:32:59.999
2022-06-23 21:33:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:33:59.999
2022-06-23 21:34:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:34:59.999
2022-06-23 21:35:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:35:59.999
2022-06-23 21:36:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:36:59.999
2022-06-23 21:37:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:37:59.999
2022-06-23 21:38:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:38:59.999
2022-06-23 21:39:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:39:59.999
2022-06-23 21:40:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:40:59.999
2022-06-23 21:41:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:41:59.999
2022-06-23 21:42:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-06-23 21:42:59.999
2022-06-23 21:43:00,37.27700000,37.27700000,37.26000000,37.26000000,2022-06-23 21:43:59.999
2022-06-23 21:44:00,37.27300000,37.29800000,37.26300000,37.29800000,2022-06-23 21:44:59.999
2022-06-23 21:45:00,37.36100000,37.36100000,37.36100000,37.36100000,2022-06-23 21:45:59.999
2022-06-23 21:46:00,37.36100000,37.36100000,37.36100000,37.36100000,2022-06-23 21:46:59.999
2022-06-23 21:47:00,37.28500000,37.28500000,37.27600000,37.27600000,2022-06-23 21:47:59.999
2022-06-23 21:48:00,37.27600000,37.27600000,37.27600000,37.27600000,2022-06-23 21:48:59.999
2022-06-23 21:49:00,37.27600000,37.27600000,37.27600000,37.27600000,2022-06-23 21:49:59.999
2022-06-23 21:50:00,37.27600000,37.27600000,37.27600000,37.27600000,2022-06-23 21:50:59.999
2022-06-23 21:51:00,37.27600000,37.27600000,37.27600000,37.27600000,2022-06-23 21:51:59.999
2022-06-23 21:52:00,37.35400000,37.35400000,37.35400000,37.35400000,2022-06-23 21:52:59.999
2022-06-23 21:53:00,37.35400000,37.44600000,37.35400000,37.44600000,2022-06-23 21:53:59.999
2022-06-23 21:54:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-06-23 21:54:59.999
2022-06-23 21:55:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-06-23 21:55:59.999
2022-06-23 21:56:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-06-23 21:56:59.999
2022-06-23 21:57:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-06-23 21:57:59.999
2022-06-23 21:58:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-06-23 21:58:59.999
2022-06-23 21:59:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-06-23 21:59:59.999
2022-06-23 22:00:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-06-23 22:00:59.999
2022-06-23 22:01:00,37.44600000,37.44600000,37.44600000,37.44600000,2022-06-23 22:01:59.999
