Open Time,Open,High,Low,Close,Close Time
2023-02-19 05:00:00,65.00200000,65.00200000,65.00200000,65.00200000,2023-02-19 05:00:59.999
2023-02-19 05:01:00,65.00200000,65.00200000,65.00200000,65.00200000,2023-02-19 05:01:59.999
2023-02-19 05:02:00,65.03000000,65.03000000,65.03000000,65.03000000,2023-02-19 05:02:59.999
2023-02-19 05:03:00,65.03000000,65.03000000,65.03000000,65.03000000,2023-02-19 05:03:59.999
2023-02-19 05:04:00,65.03000000,65.03000000,65.03000000,65.03000000,2023-02-19 05:04:59.999
2023-02-19 05:05:00,65.03000000,65.03000000,65.03000000,65.03000000,2023-02-19 05:05:59.999
2023-02-19 05:06:00,65.00700000,65.00700000,65.00700000,65.00700000,2023-02-19 05:06:59.999
2023-02-19 05:07:00,65.00700000,65.00800000,65.00700000,65.00800000,2023-02-19 05:07:59.999
2023-02-19 05:08:00,65.04300000,65.05000000,65.04300000,65.05000000,2023-02-19 05:08:59.999
2023-02-19 05:09:00,65.11000000,65.11000000,65.02100000,65.02100000,2023-02-19 05:09:59.999
2023-02-19 05:10:00,65.07100000,65.07100000,65.07000000,65.07000000,2023-02-19 05:10:59.999
2023-02-19 05:11:00,65.07000000,65.07000000,65.07000000,65.07000000,2023-02-19 05:11:59.999
2023-02-19 05:12:00,65.08000000,65.08000000,65.08000000,65.08000000,2023-02-19 05:12:59.999
2023-02-19 05:13:00,65.08000000,65.08000000,65.08000000,65.08000000,2023-02-19 05:13:59.999
2023-02-19 05:14:00,65.08000000,65.08000000,65.08000000,65.08000000,2023-02-19 05:14:59.999
2023-02-19 05:15:00,65.04200000,65.04200000,65.04200000,65.04200000,2023-02-19 05:15:59.999
2023-02-19 05:16:00,65.04200000,65.04200000,65.04200000,65.04200000,2023-02-19 05:16:59.999
2023-02-19 05:17:00,65.04200000,65.04200000,65.04200000,65.04200000,2023-02-19 05:17:59.999
2023-02-19 05:18:00,65.04200000,65.04200000,65.04200000,65.04200000,2023-02-19 05:18:59.999
2023-02-19 05:19:00,65.04400000,65.04400000,65.04400000,65.04400000,2023-02-19 05:19:59.999
2023-02-19 05:20:00,65.04400000,65.04400000,65.04400000,65.04400000,2023-02-19 05:20:59.999
2023-02-19 05:21:00,65.07300000,65.07300000,65.07300000,65.07300000,2023-02-19 05:21:59.999
2023-02-19 05:22:00,65.07300000,65.07300000,65.07300000,65.07300000,2023-02-19 05:22:59.999
2023-02-19 05:23:00,65.07200000,65.07200000,65.05800000,65.05800000,2023-02-19 05:23:59.999
2023-02-19 05:24:00,65.03500000,65.03500000,65.03500000,65.03500000,2023-02-19 05:24:59.999
2023-02-19 05:25:00,65.06000000,65.06000000,65.03400000,65.03500000,2023-02-19 05:25:59.999
2023-02-19 05:26:00,65.03500000,65.10400000,65.03500000,65.10400000,2023-02-19 05:26:59.999
2023-02-19 05:27:00,65.10400000,65.10400000,65.10400000,65.10400000,2023-02-19 05:27:59.999
2023-02-19 05:28:00,65.10400000,65.15000000,65.10400000,65.15000000,2023-02-19 05:28:59.999
2023-02-19 05:29:00,65.15000000,65.15000000,65.15000000,65.15000000,2023-02-19 05:29:59.999
2023-02-19 05:30:00,65.15000000,65.15000000,65.15000000,65.15000000,2023-02-19 05:30:59.999
2023-02-19 05:31:00,65.15000000,65.15000000,65.15000000,65.15000000,2023-02-19 05:31:59.999
2023-02-19 05:32:00,65.15000000,65.15000000,65.15000000,65.15000000,2023-02-19 05:32:59.999
2023-02-19 05:33:00,65.15000000,65.15000000,65.15000000,65.15000000,2023-02-19 05:33:59.999
2023-02-19 05:34:00,65.15000000,65.15000000,65.15000000,65.15000000,2023-02-19 05:34:59.999
2023-02-19 05:35:00,65.11700000,65.11900000,65.06900000,65.07500000,2023-02-19 05:35:59.999
2023-02-19 05:36:00,65.07500000,65.09200000,65.07500000,65.09200000,2023-02-19 05:36:59.999
2023-02-19 05:37:00,65.09200000,65.09900000,65.09200000,65.09800000,2023-02-19 05:37:59.999
2023-02-19 05:38:00,65.09800000,65.09800000,65.09800000,65.09800000,2023-02-19 05:38:59.999
2023-02-19 05:39:00,65.09800000,65.09800000,65.09800000,65.09800000,2023-02-19 05:39:59.999
2023-02-19 05:40:00,65.09800000,65.09800000,65.09800000,65.09800000,2023-02-19 05:40:59.999
