Open Time,Open,High,Low,Close,Close Time
2023-02-24 21:00:00,62.60100000,62.60100000,62.60000000,62.60000000,2023-02-24 21:00:59.999
2023-02-24 21:01:00,62.70200000,62.70500000,62.70200000,62.70400000,2023-02-24 21:01:59.999
2023-02-24 21:02:00,62.70400000,62.70400000,62.60000000,62.60000000,2023-02-24 21:02:59.999
2023-02-24 21:03:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-24 21:03:59.999
2023-02-24 21:04:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-24 21:04:59.999
2023-02-24 21:05:00,62.60000000,62.60000000,62.59600000,62.60000000,2023-02-24 21:05:59.999
2023-02-24 21:06:00,62.59800000,62.60000000,62.59200000,62.60000000,2023-02-24 21:06:59.999
2023-02-24 21:07:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-24 21:07:59.999
2023-02-24 21:08:00,62.60000000,62.60000000,62.60000000,62.60000000,2023-02-24 21:08:59.999
2023-02-24 21:09:00,62.51300000,62.51300000,62.51200000,62.51200000,2023-02-24 21:09:59.999
2023-02-24 21:10:00,62.51200000,62.51200000,62.51200000,62.51200000,2023-02-24 21:10:59.999
2023-02-24 21:11:00,62.51200000,62.51200000,62.46500000,62.48600000,2023-02-24 21:11:59.999
2023-02-24 21:12:00,62.51200000,62.51200000,62.51200000,62.51200000,2023-02-24 21:12:59.999
2023-02-24 21:13:00,62.42200000,62.42200000,62.37900000,62.37900000,2023-02-24 21:13:59.999
2023-02-24 21:14:00,62.44300000,62.44300000,62.44000000,62.44300000,2023-02-24 21:14:59.999
2023-02-24 21:15:00,62.43400000,62.43400000,62.43400000,62.43400000,2023-02-24 21:15:59.999
2023-02-24 21:16:00,62.43400000,62.43400000,62.43400000,62.43400000,2023-02-24 21:16:59.999
2023-02-24 21:17:00,62.43900000,62.43900000,62.43400000,62.43400000,2023-02-24 21:17:59.999
2023-02-24 21:18:00,62.43000000,62.43400000,62.43000000,62.43400000,2023-02-24 21:18:59.999
2023-02-24 21:19:00,62.43000000,62.43000000,62.43000000,62.43000000,2023-02-24 21:19:59.999
2023-02-24 21:20:00,62.43000000,62.43000000,62.43000000,62.43000000,2023-02-24 21:20:59.999
2023-02-24 21:21:00,62.43000000,62.43000000,62.43000000,62.43000000,2023-02-24 21:21:59.999
2023-02-24 21:22:00,62.43000000,62.43000000,62.43000000,62.43000000,2023-02-24 21:22:59.999
2023-02-24 21:23:00,62.43000000,62.43000000,62.43000000,62.43000000,2023-02-24 21:23:59.999
2023-02-24 21:24:00,62.43000000,62.43000000,62.43000000,62.43000000,2023-02-24 21:24:59.999
2023-02-24 21:25:00,62.43000000,62.43000000,62.43000000,62.43000000,2023-02-24 21:25:59.999
2023-02-24 21:26:00,62.43000000,62.43000000,62.43000000,62.43000000,2023-02-24 21:26:59.999
2023-02-24 21:27:00,62.27800000,62.27800000,62.27800000,62.27800000,2023-02-24 21:27:59.999
2023-02-24 21:28:00,62.27800000,62.27800000,62.27700000,62.27700000,2023-02-24 21:28:59.999
2023-02-24 21:29:00,62.27800000,62.27800000,62.27700000,62.27700000,2023-02-24 21:29:59.999
2023-02-24 21:30:00,62.27700000,62.27700000,62.27700000,62.27700000,2023-02-24 21:30:59.999
2023-02-24 21:31:00,62.27700000,62.27700000,62.27700000,62.27700000,2023-02-24 21:31:59.999
2023-02-24 21:32:00,62.20500000,62.20500000,62.20500000,62.20500000,2023-02-24 21:32:59.999
2023-02-24 21:33:00,62.20500000,62.20500000,62.20500000,62.20500000,2023-02-24 21:33:59.999
2023-02-24 21:34:00,62.27700000,62.27700000,62.27700000,62.27700000,2023-02-24 21:34:59.999
2023-02-24 21:35:00,62.27700000,62.27700000,62.27700000,62.27700000,2023-02-24 21:35:59.999
2023-02-24 21:36:00,62.27700000,62.27700000,62.27700000,62.27700000,2023-02-24 21:36:59.999
2023-02-24 21:37:00,62.41300000,62.41300000,62.41300000,62.41300000,2023-02-24 21:37:59.999
2023-02-24 21:38:00,62.41300000,62.41300000,62.41300000,62.41300000,2023-02-24 21:38:59.999
2023-02-24 21:39:00,62.41300000,62.41300000,62.41300000,62.41300000,2023-02-24 21:39:59.999
2023-02-24 21:40:00,62.41300000,62.41300000,62.41300000,62.41300000,2023-02-24 21:40:59.999
2023-02-24 21:41:00,62.41300000,62.41300000,62.41300000,62.41300000,2023-02-24 21:41:59.999
2023-02-24 21:42:00,62.41200000,62.41200000,62.41000000,62.41000000,2023-02-24 21:42:59.999
2023-02-24 21:43:00,62.41000000,62.41000000,62.41000000,62.41000000,2023-02-24 21:43:59.999
2023-02-24 21:44:00,62.28700000,62.28700000,62.28700000,62.28700000,2023-02-24 21:44:59.999
2023-02-24 21:45:00,62.28700000,62.28700000,62.28700000,62.28700000,2023-02-24 21:45:59.999
2023-02-24 21:46:00,62.30100000,62.30100000,62.16400000,62.20000000,2023-02-24 21:46:59.999
2023-02-24 21:47:00,62.20100000,62.20100000,62.20000000,62.20000000,2023-02-24 21:47:59.999
2023-02-24 21:48:00,62.27800000,62.27800000,62.27800000,62.27800000,2023-02-24 21:48:59.999
2023-02-24 21:49:00,62.22200000,62.22200000,62.22200000,62.22200000,2023-02-24 21:49:59.999
2023-02-24 21:50:00,62.22200000,62.22200000,62.22200000,62.22200000,2023-02-24 21:50:59.999
2023-02-24 21:51:00,62.20100000,62.20100000,62.20000000,62.20000000,2023-02-24 21:51:59.999
2023-02-24 21:52:00,62.20100000,62.20100000,62.20000000,62.20000000,2023-02-24 21:52:59.999
2023-02-24 21:53:00,62.20000000,62.20000000,62.20000000,62.20000000,2023-02-24 21:53:59.999
2023-02-24 21:54:00,62.20100000,62.20100000,62.20100000,62.20100000,2023-02-24 21:54:59.999
2023-02-24 21:55:00,62.20100000,62.20100000,62.20100000,62.20100000,2023-02-24 21:55:59.999
2023-02-24 21:56:00,62.20100000,62.20100000,62.14800000,62.14800000,2023-02-24 21:56:59.999
2023-02-24 21:57:00,62.13200000,62.13300000,62.13200000,62.13300000,2023-02-24 21:57:59.999
2023-02-24 21:58:00,62.13300000,62.13300000,62.13300000,62.13300000,2023-02-24 21:58:59.999
2023-02-24 21:59:00,62.13300000,62.13300000,62.13300000,62.13300000,2023-02-24 21:59:59.999
2023-02-24 22:00:00,62.27200000,62.27500000,62.27200000,62.27500000,2023-02-24 22:00:59.999
2023-02-24 22:01:00,62.27500000,62.27500000,62.27500000,62.27500000,2023-02-24 22:01:59.999
2023-02-24 22:02:00,62.27500000,62.27500000,62.27500000,62.27500000,2023-02-24 22:02:59.999
2023-02-24 22:03:00,62.13400000,62.13400000,62.13300000,62.13300000,2023-02-24 22:03:59.999
2023-02-24 22:04:00,62.13300000,62.13300000,62.13300000,62.13300000,2023-02-24 22:04:59.999
2023-02-24 22:05:00,62.07500000,62.07500000,62.07500000,62.07500000,2023-02-24 22:05:59.999
2023-02-24 22:06:00,62.04100000,62.07500000,62.04100000,62.07500000,2023-02-24 22:06:59.999
2023-02-24 22:07:00,62.00100000,62.04300000,62.00100000,62.04300000,2023-02-24 22:07:59.999
2023-02-24 22:08:00,62.04300000,62.04300000,62.04300000,62.04300000,2023-02-24 22:08:59.999
2023-02-24 22:09:00,62.04300000,62.04300000,62.04300000,62.04300000,2023-02-24 22:09:59.999
2023-02-24 22:10:00,62.04300000,62.04300000,62.04300000,62.04300000,2023-02-24 22:10:59.999
2023-02-24 22:11:00,62.04300000,62.04300000,62.04300000,62.04300000,2023-02-24 22:11:59.999
2023-02-24 22:12:00,62.08000000,62.08000000,62.04400000,62.04400000,2023-02-24 22:12:59.999
2023-02-24 22:13:00,62.07300000,62.07300000,62.04300000,62.04300000,2023-02-24 22:13:59.999
2023-02-24 22:14:00,62.14100000,62.14300000,62.14100000,62.14300000,2023-02-24 22:14:59.999
2023-02-24 22:15:00,62.14200000,62.14200000,62.10200000,62.10200000,2023-02-24 22:15:59.999
