Open Time,Open,High,Low,Close,Close Time
2023-04-21 21:00:00,60.08700000,60.19900000,60.08700000,60.19900000,2023-04-21 21:00:59.999
2023-04-21 21:01:00,60.19900000,60.19900000,60.19900000,60.19900000,2023-04-21 21:01:59.999
2023-04-21 21:02:00,60.13200000,60.13200000,60.07700000,60.07700000,2023-04-21 21:02:59.999
2023-04-21 21:03:00,60.04500000,60.04500000,60.04500000,60.04500000,2023-04-21 21:03:59.999
2023-04-21 21:04:00,60.04400000,60.04400000,60.04400000,60.04400000,2023-04-21 21:04:59.999
2023-04-21 21:05:00,60.04500000,60.04500000,60.04500000,60.04500000,2023-04-21 21:05:59.999
2023-04-21 21:06:00,60.04500000,60.04500000,60.04500000,60.04500000,2023-04-21 21:06:59.999
2023-04-21 21:07:00,60.10200000,60.10200000,60.10200000,60.10200000,2023-04-21 21:07:59.999
2023-04-21 21:08:00,60.15300000,60.15300000,60.15300000,60.15300000,2023-04-21 21:08:59.999
2023-04-21 21:09:00,60.22700000,60.22700000,60.22700000,60.22700000,2023-04-21 21:09:59.999
2023-04-21 21:10:00,60.10200000,60.10200000,60.10200000,60.10200000,2023-04-21 21:10:59.999
2023-04-21 21:11:00,60.30000000,60.32100000,60.30000000,60.32100000,2023-04-21 21:11:59.999
2023-04-21 21:12:00,60.32000000,60.35000000,60.31600000,60.31600000,2023-04-21 21:12:59.999
2023-04-21 21:13:00,60.31600000,60.35000000,60.31600000,60.35000000,2023-04-21 21:13:59.999
2023-04-21 21:14:00,60.35000000,60.35000000,60.35000000,60.35000000,2023-04-21 21:14:59.999
2023-04-21 21:15:00,60.44400000,60.44400000,60.44300000,60.44300000,2023-04-21 21:15:59.999
2023-04-21 21:16:00,60.44200000,60.44300000,60.35000000,60.35000000,2023-04-21 21:16:59.999
2023-04-21 21:17:00,60.34800000,60.34800000,60.34800000,60.34800000,2023-04-21 21:17:59.999
2023-04-21 21:18:00,60.36500000,60.37900000,60.34800000,60.37900000,2023-04-21 21:18:59.999
2023-04-21 21:19:00,60.44300000,60.44300000,60.44300000,60.44300000,2023-04-21 21:19:59.999
2023-04-21 21:20:00,60.44300000,60.44300000,60.44300000,60.44300000,2023-04-21 21:20:59.999
2023-04-21 21:21:00,60.37200000,60.44300000,60.37200000,60.44300000,2023-04-21 21:21:59.999
2023-04-21 21:22:00,60.49900000,60.50000000,60.49900000,60.50000000,2023-04-21 21:22:59.999
2023-04-21 21:23:00,60.58800000,60.58800000,60.56600000,60.56600000,2023-04-21 21:23:59.999
2023-04-21 21:24:00,60.56600000,60.56600000,60.56600000,60.56600000,2023-04-21 21:24:59.999
2023-04-21 21:25:00,60.59000000,60.65500000,60.59000000,60.64700000,2023-04-21 21:25:59.999
2023-04-21 21:26:00,60.53800000,60.53800000,60.53800000,60.53800000,2023-04-21 21:26:59.999
2023-04-21 21:27:00,60.53800000,60.53800000,60.53800000,60.53800000,2023-04-21 21:27:59.999
2023-04-21 21:28:00,60.56800000,60.56900000,60.56600000,60.56900000,2023-04-21 21:28:59.999
2023-04-21 21:29:00,60.56900000,60.56900000,60.56900000,60.56900000,2023-04-21 21:29:59.999
2023-04-21 21:30:00,60.59600000,60.59600000,60.59600000,60.59600000,2023-04-21 21:30:59.999
2023-04-21 21:31:00,60.59900000,60.59900000,60.59900000,60.59900000,2023-04-21 21:31:59.999
2023-04-21 21:32:00,60.59900000,60.61100000,60.51400000,60.51400000,2023-04-21 21:32:59.999
2023-04-21 21:33:00,60.69000000,60.70000000,60.66700000,60.66700000,2023-04-21 21:33:59.999
2023-04-21 21:34:00,60.66700000,60.66700000,60.66700000,60.66700000,2023-04-21 21:34:59.999
2023-04-21 21:35:00,60.66700000,60.66700000,60.66700000,60.66700000,2023-04-21 21:35:59.999
2023-04-21 21:36:00,60.66700000,60.66700000,60.66700000,60.66700000,2023-04-21 21:36:59.999
2023-04-21 21:37:00,60.89800000,60.99100000,60.89800000,60.99100000,2023-04-21 21:37:59.999
2023-04-21 21:38:00,60.99600000,61.06400000,60.97700000,60.98000000,2023-04-21 21:38:59.999
