Open Time,Open,High,Low,Close,Close Time
2023-02-14 13:00:00,63.88300000,63.88400000,63.88300000,63.88300000,2023-02-14 13:00:59.999
2023-02-14 13:01:00,63.88300000,63.89600000,63.88300000,63.88300000,2023-02-14 13:01:59.999
2023-02-14 13:02:00,63.88300000,63.88300000,63.88300000,63.88300000,2023-02-14 13:02:59.999
2023-02-14 13:03:00,63.88300000,63.88900000,63.88300000,63.88300000,2023-02-14 13:03:59.999
2023-02-14 13:04:00,63.88300000,63.88300000,63.88300000,63.88300000,2023-02-14 13:04:59.999
2023-02-14 13:05:00,63.92500000,63.92500000,63.92500000,63.92500000,2023-02-14 13:05:59.999
2023-02-14 13:06:00,63.91500000,63.95500000,63.91200000,63.94800000,2023-02-14 13:06:59.999
2023-02-14 13:07:00,63.94900000,63.94900000,63.89300000,63.89300000,2023-02-14 13:07:59.999
2023-02-14 13:08:00,63.86900000,63.86900000,63.76800000,63.76800000,2023-02-14 13:08:59.999
2023-02-14 13:09:00,63.76800000,63.76800000,63.76800000,63.76800000,2023-02-14 13:09:59.999
2023-02-14 13:10:00,63.77500000,63.77500000,63.77400000,63.77400000,2023-02-14 13:10:59.999
2023-02-14 13:11:00,63.77400000,63.77400000,63.77400000,63.77400000,2023-02-14 13:11:59.999
2023-02-14 13:12:00,63.77300000,63.77300000,63.77300000,63.77300000,2023-02-14 13:12:59.999
2023-02-14 13:13:00,63.76900000,63.76900000,63.68400000,63.68400000,2023-02-14 13:13:59.999
2023-02-14 13:14:00,63.66300000,63.66300000,63.58900000,63.58900000,2023-02-14 13:14:59.999
2023-02-14 13:15:00,63.58900000,63.58900000,63.58900000,63.58900000,2023-02-14 13:15:59.999
2023-02-14 13:16:00,63.58900000,63.58900000,63.58900000,63.58900000,2023-02-14 13:16:59.999
2023-02-14 13:17:00,63.54800000,63.56800000,63.54800000,63.56800000,2023-02-14 13:17:59.999
2023-02-14 13:18:00,63.47900000,63.47900000,63.47900000,63.47900000,2023-02-14 13:18:59.999
2023-02-14 13:19:00,63.47000000,63.56300000,63.31200000,63.36900000,2023-02-14 13:19:59.999
2023-02-14 13:20:00,63.55200000,63.55200000,63.55200000,63.55200000,2023-02-14 13:20:59.999
2023-02-14 13:21:00,63.53200000,63.53200000,63.53200000,63.53200000,2023-02-14 13:21:59.999
2023-02-14 13:22:00,63.53200000,63.53200000,63.53200000,63.53200000,2023-02-14 13:22:59.999
2023-02-14 13:23:00,63.52200000,63.52200000,63.52200000,63.52200000,2023-02-14 13:23:59.999
2023-02-14 13:24:00,63.52200000,63.52200000,63.41300000,63.41300000,2023-02-14 13:24:59.999
2023-02-14 13:25:00,63.62400000,63.66600000,63.62400000,63.66500000,2023-02-14 13:25:59.999
2023-02-14 13:26:00,63.66500000,63.66500000,63.66500000,63.66500000,2023-02-14 13:26:59.999
2023-02-14 13:27:00,63.53800000,63.72300000,63.53800000,63.66500000,2023-02-14 13:27:59.999
2023-02-14 13:28:00,63.66700000,63.66700000,63.66500000,63.66500000,2023-02-14 13:28:59.999
2023-02-14 13:29:00,63.82100000,63.82100000,63.81500000,63.81800000,2023-02-14 13:29:59.999
2023-02-14 13:30:00,63.57300000,63.57300000,63.40000000,63.47100000,2023-02-14 13:30:59.999
2023-02-14 13:31:00,63.35200000,63.35200000,63.01900000,63.25000000,2023-02-14 13:31:59.999
2023-02-14 13:32:00,63.25000000,63.43800000,63.18600000,63.23200000,2023-02-14 13:32:59.999
2023-02-14 13:33:00,63.44000000,63.44000000,63.30000000,63.30000000,2023-02-14 13:33:59.999
2023-02-14 13:34:00,63.30000000,63.30000000,63.30000000,63.30000000,2023-02-14 13:34:59.999
2023-02-14 13:35:00,63.51700000,63.53000000,63.47900000,63.53000000,2023-02-14 13:35:59.999
2023-02-14 13:36:00,63.52900000,63.53000000,63.52900000,63.53000000,2023-02-14 13:36:59.999
2023-02-14 13:37:00,63.53000000,63.53000000,63.53000000,63.53000000,2023-02-14 13:37:59.999
2023-02-14 13:38:00,63.39800000,63.39800000,63.16400000,63.16400000,2023-02-14 13:38:59.999
2023-02-14 13:39:00,63.17100000,63.17100000,63.17100000,63.17100000,2023-02-14 13:39:59.999
2023-02-14 13:40:00,63.17000000,63.17300000,63.15300000,63.15300000,2023-02-14 13:40:59.999
2023-02-14 13:41:00,63.15300000,63.26800000,63.15300000,63.15400000,2023-02-14 13:41:59.999
2023-02-14 13:42:00,63.15400000,63.15400000,63.15400000,63.15400000,2023-02-14 13:42:59.999
2023-02-14 13:43:00,63.25900000,63.27700000,63.25900000,63.27700000,2023-02-14 13:43:59.999
2023-02-14 13:44:00,63.27700000,63.27700000,63.27700000,63.27700000,2023-02-14 13:44:59.999
2023-02-14 13:45:00,63.27700000,63.27700000,63.27700000,63.27700000,2023-02-14 13:45:59.999
