Open Time,Open,High,Low,Close,Close Time
2022-01-30 21:00:00,42.83500000,42.83500000,42.83500000,42.83500000,2022-01-30 21:00:59.999
2022-01-30 21:01:00,42.75800000,42.75800000,42.75800000,42.75800000,2022-01-30 21:01:59.999
2022-01-30 21:02:00,42.75000000,42.75000000,42.67000000,42.67000000,2022-01-30 21:02:59.999
2022-01-30 21:03:00,42.67800000,42.67800000,42.67700000,42.67700000,2022-01-30 21:03:59.999
2022-01-30 21:04:00,42.67700000,42.67700000,42.67700000,42.67700000,2022-01-30 21:04:59.999
2022-01-30 21:05:00,42.68100000,42.68100000,42.67700000,42.67700000,2022-01-30 21:05:59.999
2022-01-30 21:06:00,42.68600000,42.68600000,42.68200000,42.68600000,2022-01-30 21:06:59.999
2022-01-30 21:07:00,42.72500000,42.72500000,42.72500000,42.72500000,2022-01-30 21:07:59.999
2022-01-30 21:08:00,42.72400000,42.72400000,42.72400000,42.72400000,2022-01-30 21:08:59.999
2022-01-30 21:09:00,42.68300000,42.68300000,42.64300000,42.64300000,2022-01-30 21:09:59.999
2022-01-30 21:10:00,42.57200000,42.62900000,42.56500000,42.57400000,2022-01-30 21:10:59.999
2022-01-30 21:11:00,42.62100000,42.62400000,42.62100000,42.62400000,2022-01-30 21:11:59.999
2022-01-30 21:12:00,42.62400000,42.62400000,42.62400000,42.62400000,2022-01-30 21:12:59.999
2022-01-30 21:13:00,42.62200000,42.62200000,42.62200000,42.62200000,2022-01-30 21:13:59.999
2022-01-30 21:14:00,42.62200000,42.62200000,42.62200000,42.62200000,2022-01-30 21:14:59.999
2022-01-30 21:15:00,42.61300000,42.63200000,42.61300000,42.63200000,2022-01-30 21:15:59.999
2022-01-30 21:16:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-01-30 21:16:59.999
2022-01-30 21:17:00,42.69800000,42.69800000,42.69800000,42.69800000,2022-01-30 21:17:59.999
2022-01-30 21:18:00,42.69800000,42.69800000,42.69800000,42.69800000,2022-01-30 21:18:59.999
2022-01-30 21:19:00,42.69200000,42.69200000,42.69000000,42.69000000,2022-01-30 21:19:59.999
2022-01-30 21:20:00,42.69000000,42.69000000,42.69000000,42.69000000,2022-01-30 21:20:59.999
2022-01-30 21:21:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-01-30 21:21:59.999
2022-01-30 21:22:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-01-30 21:22:59.999
2022-01-30 21:23:00,42.59400000,42.60000000,42.59400000,42.59500000,2022-01-30 21:23:59.999
2022-01-30 21:24:00,42.60700000,42.61000000,42.60700000,42.61000000,2022-01-30 21:24:59.999
