Open Time,Open,High,Low,Close,Close Time
2022-04-03 05:00:00,65.38200000,65.38200000,65.38200000,65.38200000,2022-04-03 05:00:59.999
2022-04-03 05:01:00,65.38300000,65.38300000,65.35700000,65.37700000,2022-04-03 05:01:59.999
2022-04-03 05:02:00,65.37600000,65.37600000,65.37600000,65.37600000,2022-04-03 05:02:59.999
2022-04-03 05:03:00,65.37600000,65.37600000,65.37600000,65.37600000,2022-04-03 05:03:59.999
2022-04-03 05:04:00,65.39500000,65.39500000,65.34300000,65.34300000,2022-04-03 05:04:59.999
2022-04-03 05:05:00,65.33900000,65.33900000,65.33900000,65.33900000,2022-04-03 05:05:59.999
2022-04-03 05:06:00,65.34000000,65.34900000,65.27900000,65.27900000,2022-04-03 05:06:59.999
2022-04-03 05:07:00,65.27900000,65.32900000,65.27900000,65.32900000,2022-04-03 05:07:59.999
2022-04-03 05:08:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-04-03 05:08:59.999
2022-04-03 05:09:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-04-03 05:09:59.999
2022-04-03 05:10:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-04-03 05:10:59.999
2022-04-03 05:11:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-04-03 05:11:59.999
2022-04-03 05:12:00,65.31500000,65.31500000,65.31500000,65.31500000,2022-04-03 05:12:59.999
2022-04-03 05:13:00,65.38200000,67.00000000,65.38200000,66.65300000,2022-04-03 05:13:59.999
2022-04-03 05:14:00,66.94800000,66.94800000,66.02700000,66.17000000,2022-04-03 05:14:59.999
2022-04-03 05:15:00,66.23500000,66.48000000,66.02000000,66.20800000,2022-04-03 05:15:59.999
2022-04-03 05:16:00,66.12900000,66.26300000,66.10100000,66.26300000,2022-04-03 05:16:59.999
2022-04-03 05:17:00,66.16600000,66.16600000,66.03400000,66.13500000,2022-04-03 05:17:59.999
2022-04-03 05:18:00,66.11600000,66.11600000,65.81900000,66.01600000,2022-04-03 05:18:59.999
2022-04-03 05:19:00,66.01600000,66.01600000,66.01600000,66.01600000,2022-04-03 05:19:59.999
2022-04-03 05:20:00,65.99500000,66.01100000,65.95400000,65.95400000,2022-04-03 05:20:59.999
2022-04-03 05:21:00,65.89800000,66.08900000,65.89800000,66.03800000,2022-04-03 05:21:59.999
2022-04-03 05:22:00,66.08400000,66.10000000,66.08400000,66.09600000,2022-04-03 05:22:59.999
2022-04-03 05:23:00,66.09600000,66.30000000,66.09600000,66.30000000,2022-04-03 05:23:59.999
2022-04-03 05:24:00,66.10300000,66.41600000,66.10200000,66.35600000,2022-04-03 05:24:59.999
2022-04-03 05:25:00,66.35400000,66.35400000,66.19900000,66.32000000,2022-04-03 05:25:59.999
2022-04-03 05:26:00,66.26500000,66.99000000,66.10900000,66.78700000,2022-04-03 05:26:59.999
2022-04-03 05:27:00,66.90000000,66.90000000,66.62700000,66.90000000,2022-04-03 05:27:59.999
2022-04-03 05:28:00,66.88200000,66.88200000,66.77600000,66.77600000,2022-04-03 05:28:59.999
2022-04-03 05:29:00,66.77400000,66.87800000,66.77400000,66.87800000,2022-04-03 05:29:59.999
2022-04-03 05:30:00,66.82600000,66.90000000,66.38800000,66.51300000,2022-04-03 05:30:59.999
2022-04-03 05:31:00,66.47500000,66.47500000,66.26400000,66.40300000,2022-04-03 05:31:59.999
2022-04-03 05:32:00,66.29800000,66.40300000,66.29800000,66.40300000,2022-04-03 05:32:59.999
2022-04-03 05:33:00,66.32500000,66.32500000,66.32500000,66.32500000,2022-04-03 05:33:59.999
2022-04-03 05:34:00,66.34500000,66.34500000,66.23400000,66.23400000,2022-04-03 05:34:59.999
2022-04-03 05:35:00,66.05400000,66.23300000,66.04500000,66.23300000,2022-04-03 05:35:59.999
2022-04-03 05:36:00,66.22600000,66.40300000,66.22600000,66.30600000,2022-04-03 05:36:59.999
2022-04-03 05:37:00,66.27000000,66.50000000,66.27000000,66.50000000,2022-04-03 05:37:59.999
2022-04-03 05:38:00,66.45200000,66.49800000,66.45200000,66.49800000,2022-04-03 05:38:59.999
2022-04-03 05:39:00,66.41100000,66.41500000,66.26800000,66.37200000,2022-04-03 05:39:59.999
2022-04-03 05:40:00,66.30900000,66.37500000,66.30900000,66.37500000,2022-04-03 05:40:59.999
2022-04-03 05:41:00,66.37500000,66.41500000,66.37500000,66.41500000,2022-04-03 05:41:59.999
2022-04-03 05:42:00,66.40800000,66.41500000,66.37900000,66.40300000,2022-04-03 05:42:59.999
2022-04-03 05:43:00,66.40300000,66.57500000,66.40300000,66.48100000,2022-04-03 05:43:59.999
2022-04-03 05:44:00,66.45000000,66.45000000,66.45000000,66.45000000,2022-04-03 05:44:59.999
2022-04-03 05:45:00,66.43500000,66.54900000,66.42300000,66.48600000,2022-04-03 05:45:59.999
2022-04-03 05:46:00,66.34300000,66.34300000,66.34300000,66.34300000,2022-04-03 05:46:59.999
2022-04-03 05:47:00,66.35500000,66.47400000,66.35500000,66.47400000,2022-04-03 05:47:59.999
2022-04-03 05:48:00,66.47400000,66.47400000,66.47400000,66.47400000,2022-04-03 05:48:59.999
2022-04-03 05:49:00,66.30900000,66.30900000,66.30800000,66.30800000,2022-04-03 05:49:59.999
2022-04-03 05:50:00,66.30600000,66.50000000,66.30600000,66.50000000,2022-04-03 05:50:59.999
2022-04-03 05:51:00,66.50000000,66.50000000,66.34700000,66.37800000,2022-04-03 05:51:59.999
2022-04-03 05:52:00,66.31200000,66.31200000,66.24600000,66.24600000,2022-04-03 05:52:59.999
2022-04-03 05:53:00,66.25900000,66.25900000,66.25000000,66.25700000,2022-04-03 05:53:59.999
2022-04-03 05:54:00,66.30300000,66.31100000,66.30300000,66.31100000,2022-04-03 05:54:59.999
2022-04-03 05:55:00,66.31100000,66.31100000,66.25800000,66.27600000,2022-04-03 05:55:59.999
2022-04-03 05:56:00,66.29600000,66.30800000,66.29600000,66.30600000,2022-04-03 05:56:59.999
2022-04-03 05:57:00,66.30900000,66.35000000,66.30600000,66.35000000,2022-04-03 05:57:59.999
2022-04-03 05:58:00,66.32300000,66.32300000,66.32300000,66.32300000,2022-04-03 05:58:59.999
2022-04-03 05:59:00,66.28100000,66.28100000,66.27700000,66.27800000,2022-04-03 05:59:59.999
2022-04-03 06:00:00,66.27500000,66.27500000,66.22900000,66.22900000,2022-04-03 06:00:59.999
2022-04-03 06:01:00,66.23500000,66.23500000,66.17500000,66.17500000,2022-04-03 06:01:59.999
2022-04-03 06:02:00,66.17400000,66.17400000,66.17400000,66.17400000,2022-04-03 06:02:59.999
2022-04-03 06:03:00,66.12500000,66.12600000,66.12500000,66.12600000,2022-04-03 06:03:59.999
2022-04-03 06:04:00,66.02600000,66.02600000,65.88800000,65.90800000,2022-04-03 06:04:59.999
2022-04-03 06:05:00,65.95100000,66.12200000,65.90800000,66.12200000,2022-04-03 06:05:59.999
2022-04-03 06:06:00,66.03500000,66.12200000,66.01900000,66.01900000,2022-04-03 06:06:59.999
2022-04-03 06:07:00,66.03100000,66.03100000,66.02800000,66.02800000,2022-04-03 06:07:59.999
2022-04-03 06:08:00,66.04300000,66.07400000,66.00000000,66.00000000,2022-04-03 06:08:59.999
2022-04-03 06:09:00,66.00000000,66.00000000,66.00000000,66.00000000,2022-04-03 06:09:59.999
2022-04-03 06:10:00,65.92100000,65.92100000,65.71600000,65.72200000,2022-04-03 06:10:59.999
2022-04-03 06:11:00,65.73300000,65.82700000,65.73300000,65.80600000,2022-04-03 06:11:59.999
2022-04-03 06:12:00,65.82400000,65.85500000,65.80000000,65.81400000,2022-04-03 06:12:59.999
2022-04-03 06:13:00,65.82000000,65.82000000,65.81900000,65.81900000,2022-04-03 06:13:59.999
2022-04-03 06:14:00,65.84600000,65.84600000,65.84600000,65.84600000,2022-04-03 06:14:59.999
2022-04-03 06:15:00,65.85300000,65.85300000,65.81300000,65.81800000,2022-04-03 06:15:59.999
2022-04-03 06:16:00,65.85000000,65.85200000,65.81900000,65.81900000,2022-04-03 06:16:59.999
2022-04-03 06:17:00,65.78200000,65.78200000,65.73900000,65.76400000,2022-04-03 06:17:59.999
2022-04-03 06:18:00,65.76300000,65.84700000,65.75900000,65.84700000,2022-04-03 06:18:59.999
2022-04-03 06:19:00,65.85200000,65.85200000,65.84500000,65.84500000,2022-04-03 06:19:59.999
2022-04-03 06:20:00,65.84500000,65.84500000,65.84500000,65.84500000,2022-04-03 06:20:59.999
2022-04-03 06:21:00,65.82800000,65.82800000,65.82400000,65.82800000,2022-04-03 06:21:59.999
2022-04-03 06:22:00,65.83600000,65.83600000,65.82800000,65.82800000,2022-04-03 06:22:59.999
2022-04-03 06:23:00,65.71600000,65.72300000,65.71600000,65.72300000,2022-04-03 06:23:59.999
2022-04-03 06:24:00,65.76200000,65.76200000,65.76200000,65.76200000,2022-04-03 06:24:59.999
2022-04-03 06:25:00,65.76200000,65.76200000,65.76200000,65.76200000,2022-04-03 06:25:59.999
2022-04-03 06:26:00,65.77100000,65.77100000,65.76700000,65.76700000,2022-04-03 06:26:59.999
2022-04-03 06:27:00,65.84500000,65.84900000,65.84500000,65.84900000,2022-04-03 06:27:59.999
2022-04-03 06:28:00,65.98600000,65.98600000,65.98600000,65.98600000,2022-04-03 06:28:59.999
2022-04-03 06:29:00,66.00000000,66.00000000,66.00000000,66.00000000,2022-04-03 06:29:59.999
2022-04-03 06:30:00,65.96100000,65.96100000,65.89200000,65.89200000,2022-04-03 06:30:59.999
2022-04-03 06:31:00,65.89200000,65.89200000,65.89200000,65.89200000,2022-04-03 06:31:59.999
