Open Time,Open,High,Low,Close,Close Time
2022-02-21 21:00:00,41.70000000,41.70000000,41.70000000,41.70000000,2022-02-21 21:00:59.999
2022-02-21 21:01:00,41.65000000,41.65000000,41.65000000,41.65000000,2022-02-21 21:01:59.999
2022-02-21 21:02:00,41.70000000,41.70000000,41.70000000,41.70000000,2022-02-21 21:02:59.999
2022-02-21 21:03:00,41.78900000,41.78900000,41.78900000,41.78900000,2022-02-21 21:03:59.999
2022-02-21 21:04:00,41.78800000,41.78900000,41.70300000,41.70300000,2022-02-21 21:04:59.999
2022-02-21 21:05:00,41.70600000,41.70600000,41.70500000,41.70500000,2022-02-21 21:05:59.999
2022-02-21 21:06:00,41.70500000,41.70500000,41.70500000,41.70500000,2022-02-21 21:06:59.999
2022-02-21 21:07:00,41.71100000,41.71100000,41.71100000,41.71100000,2022-02-21 21:07:59.999
2022-02-21 21:08:00,41.71100000,41.71100000,41.71100000,41.71100000,2022-02-21 21:08:59.999
2022-02-21 21:09:00,41.80100000,41.80700000,41.71200000,41.71200000,2022-02-21 21:09:59.999
2022-02-21 21:10:00,41.71200000,41.71500000,41.71200000,41.71400000,2022-02-21 21:10:59.999
2022-02-21 21:11:00,41.71400000,41.71400000,41.71400000,41.71400000,2022-02-21 21:11:59.999
2022-02-21 21:12:00,41.71400000,41.71400000,41.71400000,41.71400000,2022-02-21 21:12:59.999
2022-02-21 21:13:00,41.61200000,41.61200000,41.54200000,41.54200000,2022-02-21 21:13:59.999
2022-02-21 21:14:00,41.53400000,41.53400000,41.53400000,41.53400000,2022-02-21 21:14:59.999
2022-02-21 21:15:00,41.53400000,41.59500000,41.50000000,41.59300000,2022-02-21 21:15:59.999
2022-02-21 21:16:00,41.59300000,41.59300000,41.59300000,41.59300000,2022-02-21 21:16:59.999
2022-02-21 21:17:00,41.59300000,41.59300000,41.59300000,41.59300000,2022-02-21 21:17:59.999
2022-02-21 21:18:00,41.59300000,41.59300000,41.59300000,41.59300000,2022-02-21 21:18:59.999
2022-02-21 21:19:00,41.59300000,41.59300000,41.59300000,41.59300000,2022-02-21 21:19:59.999
