Open Time,Open,High,Low,Close,Close Time
2022-02-13 13:00:00,47.69900000,47.70200000,47.65600000,47.65700000,2022-02-13 13:00:59.999
2022-02-13 13:01:00,47.68000000,47.68000000,47.61600000,47.66000000,2022-02-13 13:01:59.999
2022-02-13 13:02:00,47.68600000,47.69400000,47.68600000,47.69000000,2022-02-13 13:02:59.999
2022-02-13 13:03:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-13 13:03:59.999
2022-02-13 13:04:00,47.69100000,47.69400000,47.69100000,47.69400000,2022-02-13 13:04:59.999
2022-02-13 13:05:00,47.69400000,47.69400000,47.68000000,47.68000000,2022-02-13 13:05:59.999
2022-02-13 13:06:00,47.67900000,47.67900000,47.67900000,47.67900000,2022-02-13 13:06:59.999
2022-02-13 13:07:00,47.67800000,47.67800000,47.67200000,47.67800000,2022-02-13 13:07:59.999
2022-02-13 13:08:00,47.67900000,47.70000000,47.67900000,47.70000000,2022-02-13 13:08:59.999
2022-02-13 13:09:00,47.70000000,47.70000000,47.66300000,47.66300000,2022-02-13 13:09:59.999
2022-02-13 13:10:00,47.69800000,47.69800000,47.69800000,47.69800000,2022-02-13 13:10:59.999
2022-02-13 13:11:00,47.69800000,47.69800000,47.69800000,47.69800000,2022-02-13 13:11:59.999
2022-02-13 13:12:00,47.69800000,47.69800000,47.60000000,47.60000000,2022-02-13 13:12:59.999
2022-02-13 13:13:00,47.65800000,47.65800000,47.60000000,47.63700000,2022-02-13 13:13:59.999
2022-02-13 13:14:00,47.60000000,47.62600000,47.60000000,47.60500000,2022-02-13 13:14:59.999
2022-02-13 13:15:00,47.59500000,47.60500000,47.59500000,47.60500000,2022-02-13 13:15:59.999
2022-02-13 13:16:00,47.60500000,47.60800000,47.60400000,47.60400000,2022-02-13 13:16:59.999
2022-02-13 13:17:00,47.54700000,47.60400000,47.50000000,47.60400000,2022-02-13 13:17:59.999
2022-02-13 13:18:00,47.60400000,47.60400000,47.60400000,47.60400000,2022-02-13 13:18:59.999
2022-02-13 13:19:00,47.60500000,47.61600000,47.60500000,47.60600000,2022-02-13 13:19:59.999
2022-02-13 13:20:00,47.60600000,47.60600000,47.60600000,47.60600000,2022-02-13 13:20:59.999
2022-02-13 13:21:00,47.60600000,47.68300000,47.60600000,47.68300000,2022-02-13 13:21:59.999
2022-02-13 13:22:00,47.68300000,47.68300000,47.68300000,47.68300000,2022-02-13 13:22:59.999
2022-02-13 13:23:00,47.68300000,47.68300000,47.68300000,47.68300000,2022-02-13 13:23:59.999
2022-02-13 13:24:00,47.67400000,47.67400000,47.67200000,47.67200000,2022-02-13 13:24:59.999
2022-02-13 13:25:00,47.67200000,47.67200000,47.67200000,47.67200000,2022-02-13 13:25:59.999
2022-02-13 13:26:00,47.67200000,47.67200000,47.67200000,47.67200000,2022-02-13 13:26:59.999
2022-02-13 13:27:00,47.67200000,47.67200000,47.67200000,47.67200000,2022-02-13 13:27:59.999
2022-02-13 13:28:00,47.67200000,47.67200000,47.67200000,47.67200000,2022-02-13 13:28:59.999
2022-02-13 13:29:00,47.59100000,47.66600000,47.50700000,47.62900000,2022-02-13 13:29:59.999
2022-02-13 13:30:00,47.62900000,47.62900000,47.62900000,47.62900000,2022-02-13 13:30:59.999
2022-02-13 13:31:00,47.62900000,47.62900000,47.62900000,47.62900000,2022-02-13 13:31:59.999
2022-02-13 13:32:00,47.62800000,47.62800000,47.62800000,47.62800000,2022-02-13 13:32:59.999
2022-02-13 13:33:00,47.62900000,47.63400000,47.62900000,47.63400000,2022-02-13 13:33:59.999
2022-02-13 13:34:00,47.61700000,47.61700000,47.61400000,47.61400000,2022-02-13 13:34:59.999
