Open Time,Open,High,Low,Close,Close Time
2021-11-29 05:00:00,69.10000000,69.10000000,69.03600000,69.10000000,2021-11-29 05:00:59.999
2021-11-29 05:01:00,69.40500000,69.40500000,69.40500000,69.40500000,2021-11-29 05:01:59.999
2021-11-29 05:02:00,69.15300000,69.15300000,69.15300000,69.15300000,2021-11-29 05:02:59.999
2021-11-29 05:03:00,69.35500000,69.35500000,69.35500000,69.35500000,2021-11-29 05:03:59.999
2021-11-29 05:04:00,69.35500000,69.35500000,69.35500000,69.35500000,2021-11-29 05:04:59.999
2021-11-29 05:05:00,69.35600000,69.36400000,69.35600000,69.36400000,2021-11-29 05:05:59.999
2021-11-29 05:06:00,69.35800000,69.35800000,69.35800000,69.35800000,2021-11-29 05:06:59.999
2021-11-29 05:07:00,69.35800000,69.35800000,69.35800000,69.35800000,2021-11-29 05:07:59.999
2021-11-29 05:08:00,69.36400000,69.36400000,69.36400000,69.36400000,2021-11-29 05:08:59.999
2021-11-29 05:09:00,69.36400000,69.36400000,69.36400000,69.36400000,2021-11-29 05:09:59.999
2021-11-29 05:10:00,69.35700000,69.35700000,69.35500000,69.35500000,2021-11-29 05:10:59.999
2021-11-29 05:11:00,69.37900000,69.37900000,69.37900000,69.37900000,2021-11-29 05:11:59.999
2021-11-29 05:12:00,69.27500000,69.35600000,69.27500000,69.35600000,2021-11-29 05:12:59.999
2021-11-29 05:13:00,69.36400000,69.37900000,69.36400000,69.37900000,2021-11-29 05:13:59.999
2021-11-29 05:14:00,69.39900000,69.40000000,69.39900000,69.39900000,2021-11-29 05:14:59.999
2021-11-29 05:15:00,69.40100000,69.46700000,69.40100000,69.46700000,2021-11-29 05:15:59.999
2021-11-29 05:16:00,69.46700000,69.46700000,69.46700000,69.46700000,2021-11-29 05:16:59.999
2021-11-29 05:17:00,69.61300000,69.61300000,69.60000000,69.60000000,2021-11-29 05:17:59.999
2021-11-29 05:18:00,69.60100000,69.79100000,69.60100000,69.79100000,2021-11-29 05:18:59.999
2021-11-29 05:19:00,69.79100000,69.89500000,69.67300000,69.89500000,2021-11-29 05:19:59.999
2021-11-29 05:20:00,69.97500000,70.20000000,69.91100000,69.91100000,2021-11-29 05:20:59.999
2021-11-29 05:21:00,69.91100000,69.91100000,69.82800000,69.82800000,2021-11-29 05:21:59.999
2021-11-29 05:22:00,69.90100000,70.01300000,69.90100000,70.01300000,2021-11-29 05:22:59.999
2021-11-29 05:23:00,70.00900000,70.01500000,70.00900000,70.01500000,2021-11-29 05:23:59.999
2021-11-29 05:24:00,70.01500000,70.02000000,70.01500000,70.02000000,2021-11-29 05:24:59.999
2021-11-29 05:25:00,70.02000000,70.02000000,70.02000000,70.02000000,2021-11-29 05:25:59.999
2021-11-29 05:26:00,70.02000000,70.05000000,69.90100000,69.90100000,2021-11-29 05:26:59.999
2021-11-29 05:27:00,69.90100000,69.90100000,69.90100000,69.90100000,2021-11-29 05:27:59.999
2021-11-29 05:28:00,69.90100000,69.90100000,69.90100000,69.90100000,2021-11-29 05:28:59.999
2021-11-29 05:29:00,70.07900000,70.77500000,70.07900000,70.35100000,2021-11-29 05:29:59.999
2021-11-29 05:30:00,70.35100000,71.50000000,70.35100000,71.18800000,2021-11-29 05:30:59.999
2021-11-29 05:31:00,70.35100000,71.05900000,70.35100000,70.89700000,2021-11-29 05:31:59.999
2021-11-29 05:32:00,70.79400000,70.79800000,70.78100000,70.78100000,2021-11-29 05:32:59.999
2021-11-29 05:33:00,70.76600000,70.76600000,70.43100000,70.43100000,2021-11-29 05:33:59.999
2021-11-29 05:34:00,70.43100000,70.43100000,70.08000000,70.08000000,2021-11-29 05:34:59.999
2021-11-29 05:35:00,70.08400000,70.08400000,69.64200000,69.93700000,2021-11-29 05:35:59.999
2021-11-29 05:36:00,69.90900000,69.91100000,69.90900000,69.91100000,2021-11-29 05:36:59.999
2021-11-29 05:37:00,69.93600000,70.15800000,69.75200000,69.75200000,2021-11-29 05:37:59.999
2021-11-29 05:38:00,69.63100000,69.75100000,69.63100000,69.63200000,2021-11-29 05:38:59.999
2021-11-29 05:39:00,69.74900000,69.74900000,69.63100000,69.63100000,2021-11-29 05:39:59.999
