Open Time,Open,High,Low,Close,Close Time
2023-01-09 05:00:00,59.72500000,59.72500000,59.72400000,59.72500000,2023-01-09 05:00:59.999
2023-01-09 05:01:00,59.70500000,59.70500000,59.69900000,59.69900000,2023-01-09 05:01:59.999
2023-01-09 05:02:00,59.69900000,59.69900000,59.65700000,59.68400000,2023-01-09 05:02:59.999
2023-01-09 05:03:00,59.65800000,59.68400000,59.65600000,59.68400000,2023-01-09 05:03:59.999
2023-01-09 05:04:00,59.68400000,59.68400000,59.68400000,59.68400000,2023-01-09 05:04:59.999
2023-01-09 05:05:00,59.70400000,59.71500000,59.70400000,59.70500000,2023-01-09 05:05:59.999
2023-01-09 05:06:00,59.70500000,59.70500000,59.70500000,59.70500000,2023-01-09 05:06:59.999
2023-01-09 05:07:00,59.70700000,59.70800000,59.70500000,59.70500000,2023-01-09 05:07:59.999
2023-01-09 05:08:00,59.71000000,59.71000000,59.70500000,59.70500000,2023-01-09 05:08:59.999
2023-01-09 05:09:00,59.70600000,59.70700000,59.70400000,59.70600000,2023-01-09 05:09:59.999
2023-01-09 05:10:00,59.70600000,59.70600000,59.70600000,59.70600000,2023-01-09 05:10:59.999
2023-01-09 05:11:00,59.71200000,59.71200000,59.70400000,59.70400000,2023-01-09 05:11:59.999
2023-01-09 05:12:00,59.70400000,59.70400000,59.70300000,59.70400000,2023-01-09 05:12:59.999
2023-01-09 05:13:00,59.70400000,59.70400000,59.70400000,59.70400000,2023-01-09 05:13:59.999
2023-01-09 05:14:00,59.70000000,59.74700000,59.65600000,59.65600000,2023-01-09 05:14:59.999
2023-01-09 05:15:00,59.65600000,59.65800000,59.65600000,59.65600000,2023-01-09 05:15:59.999
2023-01-09 05:16:00,59.65600000,59.65600000,59.65600000,59.65600000,2023-01-09 05:16:59.999
2023-01-09 05:17:00,59.65600000,59.72300000,59.65600000,59.72300000,2023-01-09 05:17:59.999
2023-01-09 05:18:00,59.72300000,59.72300000,59.72300000,59.72300000,2023-01-09 05:18:59.999
2023-01-09 05:19:00,59.71800000,59.72900000,59.69500000,59.69700000,2023-01-09 05:19:59.999
2023-01-09 05:20:00,59.70000000,59.82800000,59.69900000,59.76200000,2023-01-09 05:20:59.999
2023-01-09 05:21:00,59.76300000,59.81000000,59.76200000,59.80600000,2023-01-09 05:21:59.999
2023-01-09 05:22:00,59.80700000,59.80800000,59.79700000,59.80700000,2023-01-09 05:22:59.999
2023-01-09 05:23:00,59.80400000,59.80400000,59.80400000,59.80400000,2023-01-09 05:23:59.999
2023-01-09 05:24:00,59.79900000,59.79900000,59.79900000,59.79900000,2023-01-09 05:24:59.999
2023-01-09 05:25:00,59.80000000,59.82700000,59.79900000,59.82700000,2023-01-09 05:25:59.999
2023-01-09 05:26:00,59.78000000,59.78600000,59.70000000,59.78600000,2023-01-09 05:26:59.999
2023-01-09 05:27:00,59.78600000,59.78600000,59.78600000,59.78600000,2023-01-09 05:27:59.999
2023-01-09 05:28:00,59.78500000,59.81400000,59.78500000,59.79800000,2023-01-09 05:28:59.999
2023-01-09 05:29:00,59.78800000,59.78800000,59.78600000,59.78600000,2023-01-09 05:29:59.999
2023-01-09 05:30:00,59.78700000,59.81700000,59.78600000,59.81700000,2023-01-09 05:30:59.999
2023-01-09 05:31:00,59.81700000,59.82900000,59.81700000,59.82900000,2023-01-09 05:31:59.999
2023-01-09 05:32:00,59.85000000,59.95500000,59.85000000,59.91100000,2023-01-09 05:32:59.999
2023-01-09 05:33:00,59.91200000,60.06900000,59.91200000,60.06700000,2023-01-09 05:33:59.999
2023-01-09 05:34:00,60.06700000,60.06800000,60.06700000,60.06800000,2023-01-09 05:34:59.999
2023-01-09 05:35:00,60.06700000,60.06800000,60.04900000,60.04900000,2023-01-09 05:35:59.999
2023-01-09 05:36:00,60.04900000,60.04900000,60.00000000,60.00000000,2023-01-09 05:36:59.999
2023-01-09 05:37:00,60.00500000,60.04400000,59.97200000,60.00100000,2023-01-09 05:37:59.999
2023-01-09 05:38:00,60.01600000,60.01700000,60.01500000,60.01600000,2023-01-09 05:38:59.999
2023-01-09 05:39:00,60.01500000,60.05500000,60.01500000,60.05000000,2023-01-09 05:39:59.999
2023-01-09 05:40:00,60.05000000,60.05000000,60.05000000,60.05000000,2023-01-09 05:40:59.999
2023-01-09 05:41:00,60.03200000,60.05000000,60.01700000,60.01700000,2023-01-09 05:41:59.999
2023-01-09 05:42:00,59.99600000,60.00000000,59.99600000,59.99900000,2023-01-09 05:42:59.999
2023-01-09 05:43:00,59.99700000,60.01700000,59.99700000,60.00000000,2023-01-09 05:43:59.999
2023-01-09 05:44:00,60.02000000,60.02300000,60.02000000,60.02300000,2023-01-09 05:44:59.999
2023-01-09 05:45:00,60.02400000,60.02400000,60.02300000,60.02300000,2023-01-09 05:45:59.999
2023-01-09 05:46:00,60.04900000,60.04900000,60.04700000,60.04800000,2023-01-09 05:46:59.999
2023-01-09 05:47:00,60.04800000,60.05000000,60.00200000,60.00200000,2023-01-09 05:47:59.999
2023-01-09 05:48:00,60.05000000,60.05000000,60.00100000,60.04400000,2023-01-09 05:48:59.999
2023-01-09 05:49:00,60.00000000,60.00100000,59.90000000,59.90000000,2023-01-09 05:49:59.999
2023-01-09 05:50:00,59.91000000,59.91900000,59.90000000,59.90000000,2023-01-09 05:50:59.999
2023-01-09 05:51:00,59.88600000,59.93700000,59.82900000,59.83100000,2023-01-09 05:51:59.999
2023-01-09 05:52:00,59.90000000,59.90000000,59.84600000,59.87500000,2023-01-09 05:52:59.999
2023-01-09 05:53:00,59.87400000,59.91900000,59.87400000,59.87600000,2023-01-09 05:53:59.999
2023-01-09 05:54:00,59.87600000,59.91900000,59.87500000,59.91900000,2023-01-09 05:54:59.999
2023-01-09 05:55:00,59.91900000,60.05000000,59.91900000,59.92200000,2023-01-09 05:55:59.999
2023-01-09 05:56:00,59.92200000,59.92200000,59.92100000,59.92200000,2023-01-09 05:56:59.999
2023-01-09 05:57:00,59.97300000,59.97300000,59.93500000,59.94200000,2023-01-09 05:57:59.999
2023-01-09 05:58:00,59.94100000,59.97700000,59.94100000,59.97700000,2023-01-09 05:58:59.999
2023-01-09 05:59:00,59.97800000,59.97800000,59.97800000,59.97800000,2023-01-09 05:59:59.999
2023-01-09 06:00:00,59.97800000,60.04300000,59.97800000,60.04300000,2023-01-09 06:00:59.999
2023-01-09 06:01:00,60.04300000,60.05400000,60.04200000,60.05400000,2023-01-09 06:01:59.999
2023-01-09 06:02:00,60.05600000,60.07000000,60.05600000,60.06900000,2023-01-09 06:02:59.999
2023-01-09 06:03:00,60.06900000,60.14900000,60.06900000,60.14900000,2023-01-09 06:03:59.999
2023-01-09 06:04:00,60.10700000,60.17600000,60.10700000,60.17600000,2023-01-09 06:04:59.999
2023-01-09 06:05:00,60.17600000,60.17700000,60.17500000,60.17500000,2023-01-09 06:05:59.999
2023-01-09 06:06:00,60.09400000,60.09400000,60.09300000,60.09300000,2023-01-09 06:06:59.999
2023-01-09 06:07:00,60.13000000,60.16900000,60.11700000,60.14300000,2023-01-09 06:07:59.999
2023-01-09 06:08:00,60.14200000,60.30100000,60.14200000,60.30000000,2023-01-09 06:08:59.999
2023-01-09 06:09:00,60.30100000,60.37900000,60.30100000,60.37500000,2023-01-09 06:09:59.999
2023-01-09 06:10:00,60.37000000,60.40000000,60.35000000,60.40000000,2023-01-09 06:10:59.999
2023-01-09 06:11:00,60.39900000,60.41400000,60.38200000,60.40000000,2023-01-09 06:11:59.999
2023-01-09 06:12:00,60.40100000,60.46200000,60.40000000,60.40000000,2023-01-09 06:12:59.999
2023-01-09 06:13:00,60.40000000,60.64200000,60.40000000,60.64200000,2023-01-09 06:13:59.999
2023-01-09 06:14:00,60.64400000,60.71000000,60.64200000,60.71000000,2023-01-09 06:14:59.999
2023-01-09 06:15:00,60.70100000,60.79900000,60.70000000,60.79700000,2023-01-09 06:15:59.999
2023-01-09 06:16:00,60.79600000,60.90000000,60.79500000,60.87500000,2023-01-09 06:16:59.999
2023-01-09 06:17:00,60.87500000,61.00000000,60.87500000,61.00000000,2023-01-09 06:17:59.999
2023-01-09 06:18:00,60.99900000,61.30000000,60.99800000,61.21500000,2023-01-09 06:18:59.999
2023-01-09 06:19:00,61.23500000,61.44000000,61.21700000,61.31500000,2023-01-09 06:19:59.999
2023-01-09 06:20:00,61.40300000,61.50000000,61.27400000,61.37900000,2023-01-09 06:20:59.999
2023-01-09 06:21:00,61.37900000,61.38900000,61.12700000,61.37900000,2023-01-09 06:21:59.999
2023-01-09 06:22:00,61.16300000,61.20000000,60.73100000,60.74600000,2023-01-09 06:22:59.999
2023-01-09 06:23:00,60.91900000,60.92000000,60.74800000,60.75300000,2023-01-09 06:23:59.999
2023-01-09 06:24:00,60.74700000,60.84600000,60.74700000,60.83300000,2023-01-09 06:24:59.999
2023-01-09 06:25:00,60.83900000,60.93000000,60.83900000,60.85500000,2023-01-09 06:25:59.999
2023-01-09 06:26:00,60.85500000,60.92900000,60.73000000,60.75400000,2023-01-09 06:26:59.999
2023-01-09 06:27:00,60.92900000,61.00000000,60.92300000,60.97000000,2023-01-09 06:27:59.999
2023-01-09 06:28:00,60.96900000,61.14000000,60.96700000,61.14000000,2023-01-09 06:28:59.999
2023-01-09 06:29:00,61.14000000,61.19800000,61.09200000,61.09200000,2023-01-09 06:29:59.999
2023-01-09 06:30:00,61.05500000,61.15200000,61.05500000,61.08400000,2023-01-09 06:30:59.999
2023-01-09 06:31:00,61.02700000,61.02700000,60.84800000,60.84800000,2023-01-09 06:31:59.999
2023-01-09 06:32:00,60.81900000,60.81900000,60.81800000,60.81800000,2023-01-09 06:32:59.999
2023-01-09 06:33:00,60.81800000,60.82700000,60.80000000,60.80200000,2023-01-09 06:33:59.999
2023-01-09 06:34:00,60.80100000,60.80100000,60.73000000,60.73000000,2023-01-09 06:34:59.999
2023-01-09 06:35:00,60.73000000,60.77300000,60.68000000,60.77200000,2023-01-09 06:35:59.999
2023-01-09 06:36:00,60.80000000,60.80000000,60.70000000,60.70300000,2023-01-09 06:36:59.999
2023-01-09 06:37:00,60.70300000,60.70300000,60.68000000,60.68000000,2023-01-09 06:37:59.999
2023-01-09 06:38:00,60.67900000,60.70000000,60.67900000,60.68100000,2023-01-09 06:38:59.999
2023-01-09 06:39:00,60.68100000,60.68100000,60.68000000,60.68100000,2023-01-09 06:39:59.999
2023-01-09 06:40:00,60.68100000,60.70200000,60.68100000,60.70200000,2023-01-09 06:40:59.999
2023-01-09 06:41:00,60.69300000,60.69300000,60.68000000,60.68000000,2023-01-09 06:41:59.999
2023-01-09 06:42:00,60.68000000,60.70100000,60.68000000,60.68000000,2023-01-09 06:42:59.999
2023-01-09 06:43:00,60.69000000,60.69000000,60.58100000,60.58100000,2023-01-09 06:43:59.999
2023-01-09 06:44:00,60.60100000,60.60100000,60.56200000,60.56500000,2023-01-09 06:44:59.999
2023-01-09 06:45:00,60.54200000,60.54200000,60.44100000,60.47000000,2023-01-09 06:45:59.999
2023-01-09 06:46:00,60.44300000,60.44300000,60.26700000,60.33900000,2023-01-09 06:46:59.999
2023-01-09 06:47:00,60.33900000,60.36200000,60.23100000,60.36200000,2023-01-09 06:47:59.999
2023-01-09 06:48:00,60.36200000,60.36200000,60.34500000,60.34500000,2023-01-09 06:48:59.999
2023-01-09 06:49:00,60.34300000,60.34300000,60.30000000,60.32700000,2023-01-09 06:49:59.999
