Open Time,Open,High,Low,Close,Close Time
2022-11-06 13:47:00,136.76200000,136.76200000,136.52000000,136.52000000,2022-11-06 13:47:59.999
2022-11-06 13:48:00,136.74200000,136.74300000,136.50000000,136.50000000,2022-11-06 13:48:59.999
2022-11-06 13:49:00,136.50000000,136.50000000,136.33700000,136.34100000,2022-11-06 13:49:59.999
2022-11-06 13:50:00,136.35500000,136.35800000,136.00000000,136.33000000,2022-11-06 13:50:59.999
2022-11-06 13:51:00,136.29900000,136.29900000,136.29300000,136.29300000,2022-11-06 13:51:59.999
2022-11-06 13:52:00,136.01500000,136.28500000,135.62700000,135.66100000,2022-11-06 13:52:59.999
2022-11-06 13:53:00,135.99200000,135.99200000,135.50000000,135.56500000,2022-11-06 13:53:59.999
2022-11-06 13:54:00,135.56600000,135.84200000,135.56600000,135.78200000,2022-11-06 13:54:59.999
2022-11-06 13:55:00,135.79000000,135.99900000,135.73000000,135.73000000,2022-11-06 13:55:59.999
2022-11-06 13:56:00,135.90400000,135.90400000,135.70000000,135.79300000,2022-11-06 13:56:59.999
2022-11-06 13:57:00,135.79100000,136.11300000,135.67500000,135.80700000,2022-11-06 13:57:59.999
2022-11-06 13:58:00,135.82500000,136.50000000,135.68400000,136.26100000,2022-11-06 13:58:59.999
2022-11-06 13:59:00,136.16100000,136.29400000,136.11000000,136.20600000,2022-11-06 13:59:59.999
2022-11-06 14:00:00,136.00000000,136.20600000,136.00000000,136.20600000,2022-11-06 14:00:59.999
2022-11-06 14:01:00,136.20600000,136.44000000,135.80200000,135.80200000,2022-11-06 14:01:59.999
2022-11-06 14:02:00,135.80200000,136.13400000,135.61500000,135.70200000,2022-11-06 14:02:59.999
2022-11-06 14:03:00,135.70200000,135.70200000,135.36500000,135.49900000,2022-11-06 14:03:59.999
2022-11-06 14:04:00,135.27500000,135.44900000,135.20000000,135.42300000,2022-11-06 14:04:59.999
2022-11-06 14:05:00,135.49700000,135.50000000,134.80400000,134.80400000,2022-11-06 14:05:59.999
2022-11-06 14:06:00,134.73500000,134.73500000,134.20000000,134.20000000,2022-11-06 14:06:59.999
2022-11-06 14:07:00,134.10000000,134.20000000,134.00000000,134.19900000,2022-11-06 14:07:59.999
2022-11-06 14:08:00,134.00400000,134.55500000,134.00200000,134.43200000,2022-11-06 14:08:59.999
2022-11-06 14:09:00,134.43200000,135.17400000,134.40000000,135.17400000,2022-11-06 14:09:59.999
2022-11-06 14:10:00,134.83600000,134.99000000,134.45300000,134.45800000,2022-11-06 14:10:59.999
2022-11-06 14:11:00,134.45500000,134.48000000,134.00300000,134.07800000,2022-11-06 14:11:59.999
2022-11-06 14:12:00,134.07800000,134.07800000,133.70000000,133.70000000,2022-11-06 14:12:59.999
2022-11-06 14:13:00,133.70400000,133.75100000,133.45000000,133.45000000,2022-11-06 14:13:59.999
2022-11-06 14:14:00,133.35000000,133.45000000,133.00000000,133.00000000,2022-11-06 14:14:59.999
2022-11-06 14:15:00,133.00600000,133.00600000,132.64900000,132.64900000,2022-11-06 14:15:59.999
2022-11-06 14:16:00,132.74200000,132.74200000,131.60000000,131.60000000,2022-11-06 14:16:59.999
2022-11-06 14:17:00,131.55000000,131.70700000,131.25000000,131.51600000,2022-11-06 14:17:59.999
2022-11-06 14:18:00,131.60000000,131.65000000,131.00000000,131.07000000,2022-11-06 14:18:59.999
2022-11-06 14:19:00,131.07100000,131.11000000,129.51900000,129.75000000,2022-11-06 14:19:59.999
2022-11-06 14:20:00,129.72300000,129.99000000,129.00000000,129.30900000,2022-11-06 14:20:59.999
2022-11-06 14:21:00,129.78800000,130.00000000,128.50000000,129.35400000,2022-11-06 14:21:59.999
2022-11-06 14:22:00,129.26400000,129.91200000,128.74100000,129.08400000,2022-11-06 14:22:59.999
2022-11-06 14:23:00,129.05200000,129.39600000,128.74900000,128.85800000,2022-11-06 14:23:59.999
2022-11-06 14:24:00,128.86800000,129.85800000,128.85100000,129.66900000,2022-11-06 14:24:59.999
2022-11-06 14:25:00,129.67000000,129.67400000,128.70000000,128.73100000,2022-11-06 14:25:59.999
2022-11-06 14:26:00,128.97200000,129.10300000,128.70000000,128.93300000,2022-11-06 14:26:59.999
2022-11-06 14:27:00,129.23300000,129.23700000,128.32600000,129.05300000,2022-11-06 14:27:59.999
2022-11-06 14:28:00,128.73000000,129.61200000,128.73000000,129.61200000,2022-11-06 14:28:59.999
2022-11-06 14:29:00,129.61200000,129.82500000,129.00000000,129.82500000,2022-11-06 14:29:59.999
2022-11-06 14:30:00,129.32100000,129.32100000,129.00000000,129.11500000,2022-11-06 14:30:59.999
2022-11-06 14:31:00,129.12500000,130.12900000,129.07900000,129.12500000,2022-11-06 14:31:59.999
2022-11-06 14:32:00,129.34900000,130.20300000,129.12600000,130.20300000,2022-11-06 14:32:59.999
2022-11-06 14:33:00,130.40000000,132.36500000,130.22800000,131.27400000,2022-11-06 14:33:59.999
2022-11-06 14:34:00,131.66100000,132.19400000,131.42000000,132.10100000,2022-11-06 14:34:59.999
2022-11-06 14:35:00,132.10100000,133.20900000,132.10100000,133.00000000,2022-11-06 14:35:59.999
2022-11-06 14:36:00,132.75600000,133.00000000,132.38300000,133.00000000,2022-11-06 14:36:59.999
2022-11-06 14:37:00,133.00300000,133.51500000,133.00000000,133.30000000,2022-11-06 14:37:59.999
2022-11-06 14:38:00,133.30100000,133.51500000,133.09900000,133.51500000,2022-11-06 14:38:59.999
2022-11-06 14:39:00,133.35000000,133.63800000,133.15200000,133.35100000,2022-11-06 14:39:59.999
2022-11-06 14:40:00,133.35000000,133.35100000,133.00100000,133.03300000,2022-11-06 14:40:59.999
2022-11-06 14:41:00,133.27500000,133.27600000,131.50000000,132.14100000,2022-11-06 14:41:59.999
2022-11-06 14:42:00,131.62900000,131.62900000,130.40000000,130.60000000,2022-11-06 14:42:59.999
2022-11-06 14:43:00,130.87200000,131.00000000,130.47400000,131.00000000,2022-11-06 14:43:59.999
2022-11-06 14:44:00,131.00000000,131.56800000,130.89900000,131.13100000,2022-11-06 14:44:59.999
2022-11-06 14:45:00,131.22400000,132.42600000,131.22400000,131.45300000,2022-11-06 14:45:59.999
2022-11-06 14:46:00,131.94900000,132.00000000,130.70000000,131.43500000,2022-11-06 14:46:59.999
2022-11-06 14:47:00,131.43400000,131.43500000,131.10000000,131.10000000,2022-11-06 14:47:59.999
2022-11-06 14:48:00,131.10100000,131.51000000,131.10000000,131.39600000,2022-11-06 14:48:59.999
2022-11-06 14:49:00,131.39700000,131.70000000,131.00000000,131.70000000,2022-11-06 14:49:59.999
2022-11-06 14:50:00,131.80000000,131.91300000,131.61800000,131.83100000,2022-11-06 14:50:59.999
2022-11-06 14:51:00,131.83200000,131.94900000,131.70000000,131.92000000,2022-11-06 14:51:59.999
2022-11-06 14:52:00,131.92000000,132.00000000,131.71800000,131.98500000,2022-11-06 14:52:59.999
2022-11-06 14:53:00,131.98500000,131.98500000,131.72400000,131.72700000,2022-11-06 14:53:59.999
2022-11-06 14:54:00,131.73000000,131.73600000,131.41000000,131.41000000,2022-11-06 14:54:59.999
2022-11-06 14:55:00,131.19800000,131.19800000,131.02000000,131.19000000,2022-11-06 14:55:59.999
2022-11-06 14:56:00,131.19800000,131.28200000,131.01000000,131.05000000,2022-11-06 14:56:59.999
2022-11-06 14:57:00,131.07400000,131.07400000,130.40300000,130.41200000,2022-11-06 14:57:59.999
2022-11-06 14:58:00,130.35000000,130.35000000,130.25600000,130.30000000,2022-11-06 14:58:59.999
2022-11-06 14:59:00,130.30100000,130.61000000,130.00000000,130.61000000,2022-11-06 14:59:59.999
2022-11-06 15:00:00,130.65000000,131.94800000,130.30900000,130.80000000,2022-11-06 15:00:59.999
2022-11-06 15:01:00,130.80000000,130.89600000,129.95000000,129.95000000,2022-11-06 15:01:59.999
2022-11-06 15:02:00,129.99000000,130.00000000,129.20100000,129.20100000,2022-11-06 15:02:59.999
2022-11-06 15:03:00,129.30100000,129.80000000,129.30100000,129.80000000,2022-11-06 15:03:59.999
2022-11-06 15:04:00,129.81300000,130.00000000,129.60000000,129.65800000,2022-11-06 15:04:59.999
2022-11-06 15:05:00,129.65800000,129.66300000,129.55000000,129.66300000,2022-11-06 15:05:59.999
2022-11-06 15:06:00,129.66300000,129.66400000,129.40000000,129.40000000,2022-11-06 15:06:59.999
2022-11-06 15:07:00,129.40000000,129.80800000,129.05000000,129.80800000,2022-11-06 15:07:59.999
2022-11-06 15:08:00,130.00000000,130.50500000,129.65200000,129.65200000,2022-11-06 15:08:59.999
2022-11-06 15:09:00,129.13600000,129.58000000,129.13600000,129.46600000,2022-11-06 15:09:59.999
2022-11-06 15:10:00,129.19100000,129.90000000,129.19100000,129.79900000,2022-11-06 15:10:59.999
2022-11-06 15:11:00,129.80000000,130.00000000,129.53400000,129.53400000,2022-11-06 15:11:59.999
2022-11-06 15:12:00,129.60100000,129.90700000,129.60100000,129.88400000,2022-11-06 15:12:59.999
2022-11-06 15:13:00,129.86900000,129.86900000,129.60200000,129.60200000,2022-11-06 15:13:59.999
2022-11-06 15:14:00,129.60200000,129.60200000,128.99800000,129.00000000,2022-11-06 15:14:59.999
2022-11-06 15:15:00,128.95100000,128.95200000,128.75200000,128.90000000,2022-11-06 15:15:59.999
2022-11-06 15:16:00,128.90000000,129.32000000,128.90000000,129.32000000,2022-11-06 15:16:59.999
2022-11-06 15:17:00,129.32200000,130.30000000,129.32000000,130.30000000,2022-11-06 15:17:59.999
2022-11-06 15:18:00,130.00100000,130.14300000,129.98800000,129.99000000,2022-11-06 15:18:59.999
2022-11-06 15:19:00,129.95000000,129.99000000,129.90000000,129.99000000,2022-11-06 15:19:59.999
2022-11-06 15:20:00,130.00000000,130.40000000,129.99000000,130.05000000,2022-11-06 15:20:59.999
2022-11-06 15:21:00,130.05900000,130.37200000,130.04400000,130.36600000,2022-11-06 15:21:59.999
2022-11-06 15:22:00,130.36200000,130.36400000,130.10000000,130.10100000,2022-11-06 15:22:59.999
2022-11-06 15:23:00,130.29200000,130.29300000,130.07200000,130.07200000,2022-11-06 15:23:59.999
2022-11-06 15:24:00,130.08200000,130.08200000,129.90400000,130.00000000,2022-11-06 15:24:59.999
2022-11-06 15:25:00,129.99900000,130.06800000,129.37300000,129.59400000,2022-11-06 15:25:59.999
2022-11-06 15:26:00,129.63000000,130.07100000,129.63000000,130.07100000,2022-11-06 15:26:59.999
2022-11-06 15:27:00,129.99900000,129.99900000,129.78800000,129.78800000,2022-11-06 15:27:59.999
2022-11-06 15:28:00,129.99100000,130.07100000,129.77900000,129.89700000,2022-11-06 15:28:59.999
2022-11-06 15:29:00,130.04000000,130.07100000,129.74900000,129.99900000,2022-11-06 15:29:59.999
2022-11-06 15:30:00,129.75100000,129.95200000,129.63000000,129.67600000,2022-11-06 15:30:59.999
2022-11-06 15:31:00,129.63000000,129.64000000,129.43200000,129.43200000,2022-11-06 15:31:59.999
2022-11-06 15:32:00,129.43900000,129.43900000,129.32300000,129.32300000,2022-11-06 15:32:59.999
2022-11-06 15:33:00,129.32300000,129.32300000,129.13300000,129.20000000,2022-11-06 15:33:59.999
2022-11-06 15:34:00,129.41600000,129.41600000,129.41200000,129.41200000,2022-11-06 15:34:59.999
2022-11-06 15:35:00,129.41200000,129.94700000,129.41200000,129.94700000,2022-11-06 15:35:59.999
2022-11-06 15:36:00,129.94700000,130.44700000,129.94700000,130.44700000,2022-11-06 15:36:59.999
2022-11-06 15:37:00,130.44700000,130.80000000,130.44600000,130.80000000,2022-11-06 15:37:59.999
2022-11-06 15:38:00,130.80000000,130.80000000,129.20400000,129.22200000,2022-11-06 15:38:59.999
2022-11-06 15:39:00,129.52400000,129.61900000,129.52400000,129.61900000,2022-11-06 15:39:59.999
2022-11-06 15:40:00,129.80800000,129.80800000,129.03300000,129.03300000,2022-11-06 15:40:59.999
2022-11-06 15:41:00,129.28400000,130.87700000,128.90000000,129.15600000,2022-11-06 15:41:59.999
2022-11-06 15:42:00,129.15600000,129.66500000,129.15600000,129.32300000,2022-11-06 15:42:59.999
2022-11-06 15:43:00,129.32200000,129.55200000,129.15600000,129.15600000,2022-11-06 15:43:59.999
2022-11-06 15:44:00,129.15600000,129.27800000,129.00000000,129.18500000,2022-11-06 15:44:59.999
2022-11-06 15:45:00,129.32300000,129.53900000,129.30700000,129.52800000,2022-11-06 15:45:59.999
2022-11-06 15:46:00,129.52900000,130.05000000,129.52900000,130.04900000,2022-11-06 15:46:59.999
2022-11-06 15:47:00,130.04800000,130.05000000,130.00000000,130.05000000,2022-11-06 15:47:59.999
2022-11-06 15:48:00,130.45100000,130.45100000,130.26500000,130.45000000,2022-11-06 15:48:59.999
2022-11-06 15:49:00,130.45000000,130.45000000,130.26700000,130.26700000,2022-11-06 15:49:59.999
2022-11-06 15:50:00,130.29800000,130.29800000,130.09700000,130.09700000,2022-11-06 15:50:59.999
2022-11-06 15:51:00,130.09800000,130.29800000,130.09700000,130.10200000,2022-11-06 15:51:59.999
2022-11-06 15:52:00,130.41800000,130.42100000,130.10200000,130.10200000,2022-11-06 15:52:59.999
2022-11-06 15:53:00,130.22900000,130.22900000,130.10400000,130.10400000,2022-11-06 15:53:59.999
2022-11-06 15:54:00,130.15000000,130.15100000,129.86100000,129.86100000,2022-11-06 15:54:59.999
2022-11-06 15:55:00,129.80200000,129.80200000,129.25500000,129.25500000,2022-11-06 15:55:59.999
2022-11-06 15:56:00,129.25500000,129.25500000,129.02900000,129.25400000,2022-11-06 15:56:59.999
2022-11-06 15:57:00,129.43400000,129.77000000,129.34400000,129.69100000,2022-11-06 15:57:59.999
2022-11-06 15:58:00,129.60400000,130.00000000,129.59900000,129.69600000,2022-11-06 15:58:59.999
2022-11-06 15:59:00,129.78500000,129.78500000,129.78400000,129.78400000,2022-11-06 15:59:59.999
2022-11-06 16:00:00,129.78300000,129.78300000,127.90000000,127.90000000,2022-11-06 16:00:59.999
2022-11-06 16:01:00,127.90000000,129.25700000,127.89900000,128.78600000,2022-11-06 16:01:59.999
2022-11-06 16:02:00,128.29400000,128.29400000,127.40100000,127.51000000,2022-11-06 16:02:59.999
2022-11-06 16:03:00,127.60800000,127.60800000,126.70500000,126.99900000,2022-11-06 16:03:59.999
2022-11-06 16:04:00,126.98400000,127.20000000,125.00200000,125.13100000,2022-11-06 16:04:59.999
2022-11-06 16:05:00,125.13100000,126.05600000,125.13100000,125.13100000,2022-11-06 16:05:59.999
2022-11-06 16:06:00,125.20200000,126.00000000,125.01300000,126.00000000,2022-11-06 16:06:59.999
2022-11-06 16:07:00,126.00000000,126.50000000,125.56100000,126.50000000,2022-11-06 16:07:59.999
2022-11-06 16:08:00,126.40000000,128.29900000,125.03500000,127.40000000,2022-11-06 16:08:59.999
2022-11-06 16:09:00,127.75200000,128.19900000,127.01400000,127.01400000,2022-11-06 16:09:59.999
2022-11-06 16:10:00,127.12700000,127.98300000,126.74200000,127.90000000,2022-11-06 16:10:59.999
2022-11-06 16:11:00,127.70200000,128.00800000,127.66700000,127.69900000,2022-11-06 16:11:59.999
2022-11-06 16:12:00,127.69900000,127.69900000,127.01400000,127.01400000,2022-11-06 16:12:59.999
2022-11-06 16:13:00,127.10000000,127.19800000,126.03500000,126.70700000,2022-11-06 16:13:59.999
2022-11-06 16:14:00,126.70700000,127.20000000,126.65000000,126.76400000,2022-11-06 16:14:59.999
2022-11-06 16:15:00,127.21400000,127.30000000,126.76600000,126.89300000,2022-11-06 16:15:59.999
2022-11-06 16:16:00,127.30000000,127.40000000,126.89900000,127.00000000,2022-11-06 16:16:59.999
2022-11-06 16:17:00,127.00000000,127.80000000,126.80800000,127.60000000,2022-11-06 16:17:59.999
2022-11-06 16:18:00,127.37500000,127.37900000,127.04400000,127.04400000,2022-11-06 16:18:59.999
2022-11-06 16:19:00,127.12000000,127.12900000,126.55000000,126.55000000,2022-11-06 16:19:59.999
2022-11-06 16:20:00,126.55000000,127.00000000,126.42400000,126.59000000,2022-11-06 16:20:59.999
2022-11-06 16:21:00,126.61500000,127.19900000,126.59000000,126.94100000,2022-11-06 16:21:59.999
2022-11-06 16:22:00,126.95000000,126.95000000,126.88500000,126.88600000,2022-11-06 16:22:59.999
2022-11-06 16:23:00,126.88300000,127.69000000,126.88000000,127.19500000,2022-11-06 16:23:59.999
2022-11-06 16:24:00,127.00000000,127.68900000,127.00000000,127.23300000,2022-11-06 16:24:59.999
2022-11-06 16:25:00,127.49200000,127.60600000,127.19000000,127.19000000,2022-11-06 16:25:59.999
2022-11-06 16:26:00,127.07200000,127.07200000,126.76000000,126.87100000,2022-11-06 16:26:59.999
2022-11-06 16:27:00,126.59000000,126.59000000,126.10000000,126.20000000,2022-11-06 16:27:59.999
2022-11-06 16:28:00,126.24300000,126.30300000,124.29500000,125.26300000,2022-11-06 16:28:59.999
2022-11-06 16:29:00,124.80300000,125.41700000,124.80300000,125.41700000,2022-11-06 16:29:59.999
2022-11-06 16:30:00,125.41800000,126.45200000,124.98800000,126.45200000,2022-11-06 16:30:59.999
2022-11-06 16:31:00,126.39900000,126.45200000,125.99400000,126.45200000,2022-11-06 16:31:59.999
2022-11-06 16:32:00,126.41800000,126.69600000,126.40000000,126.40000000,2022-11-06 16:32:59.999
2022-11-06 16:33:00,126.54300000,126.55200000,126.13000000,126.15100000,2022-11-06 16:33:59.999
2022-11-06 16:34:00,126.15200000,126.55300000,126.15200000,126.50000000,2022-11-06 16:34:59.999
2022-11-06 16:35:00,126.50000000,126.60000000,126.45000000,126.55000000,2022-11-06 16:35:59.999
2022-11-06 16:36:00,126.50200000,126.55200000,126.17300000,126.55000000,2022-11-06 16:36:59.999
2022-11-06 16:37:00,126.45000000,126.45000000,126.23700000,126.38900000,2022-11-06 16:37:59.999
2022-11-06 16:38:00,126.38900000,126.41600000,126.26300000,126.35100000,2022-11-06 16:38:59.999
2022-11-06 16:39:00,126.35100000,126.35100000,126.35100000,126.35100000,2022-11-06 16:39:59.999
2022-11-06 16:40:00,126.15600000,126.15600000,125.97600000,125.99700000,2022-11-06 16:40:59.999
2022-11-06 16:41:00,125.99700000,125.99700000,125.89400000,125.99700000,2022-11-06 16:41:59.999
2022-11-06 16:42:00,126.01600000,126.01600000,125.38700000,125.38900000,2022-11-06 16:42:59.999
2022-11-06 16:43:00,125.45000000,125.60900000,125.35000000,125.35000000,2022-11-06 16:43:59.999
2022-11-06 16:44:00,125.35000000,125.35000000,124.99900000,124.99900000,2022-11-06 16:44:59.999
2022-11-06 16:45:00,124.99900000,125.05200000,124.90000000,125.00100000,2022-11-06 16:45:59.999
2022-11-06 16:46:00,125.14400000,125.29600000,124.91100000,124.96500000,2022-11-06 16:46:59.999
2022-11-06 16:47:00,124.94900000,126.30600000,124.94900000,126.04800000,2022-11-06 16:47:59.999
2022-11-06 16:48:00,126.09900000,126.10000000,124.65000000,124.65000000,2022-11-06 16:48:59.999
2022-11-06 16:49:00,124.70000000,124.77400000,124.50000000,124.60000000,2022-11-06 16:49:59.999
2022-11-06 16:50:00,124.60000000,124.77400000,124.13000000,124.50000000,2022-11-06 16:50:59.999
2022-11-06 16:51:00,124.49900000,124.49900000,124.24400000,124.41600000,2022-11-06 16:51:59.999
2022-11-06 16:52:00,124.40000000,124.40000000,124.25500000,124.30000000,2022-11-06 16:52:59.999
2022-11-06 16:53:00,124.30000000,124.41000000,124.25500000,124.25500000,2022-11-06 16:53:59.999
2022-11-06 16:54:00,124.25500000,124.41300000,124.24900000,124.41100000,2022-11-06 16:54:59.999
2022-11-06 16:55:00,124.40900000,124.51600000,124.31300000,124.51600000,2022-11-06 16:55:59.999
2022-11-06 16:56:00,124.70100000,125.19300000,124.30100000,124.62600000,2022-11-06 16:56:59.999
2022-11-06 16:57:00,124.60600000,124.75300000,124.43600000,124.75200000,2022-11-06 16:57:59.999
2022-11-06 16:58:00,124.81800000,125.80000000,124.78900000,124.83500000,2022-11-06 16:58:59.999
2022-11-06 16:59:00,125.25000000,125.89600000,125.22000000,125.50000000,2022-11-06 16:59:59.999
2022-11-06 17:00:00,125.50000000,125.52200000,124.84300000,125.06500000,2022-11-06 17:00:59.999
2022-11-06 17:01:00,125.19200000,125.51800000,125.06500000,125.51800000,2022-11-06 17:01:59.999
2022-11-06 17:02:00,125.51700000,125.62600000,124.76600000,124.76600000,2022-11-06 17:02:59.999
2022-11-06 17:03:00,124.83500000,124.83500000,124.53700000,124.68800000,2022-11-06 17:03:59.999
2022-11-06 17:04:00,124.68800000,124.68800000,124.22000000,124.22200000,2022-11-06 17:04:59.999
2022-11-06 17:05:00,124.22200000,124.33800000,124.22200000,124.33700000,2022-11-06 17:05:59.999
2022-11-06 17:06:00,124.33700000,124.53300000,124.00000000,124.30000000,2022-11-06 17:06:59.999
2022-11-06 17:07:00,124.32600000,124.32600000,123.55800000,123.68100000,2022-11-06 17:07:59.999
2022-11-06 17:08:00,123.71700000,123.78600000,123.25100000,123.60900000,2022-11-06 17:08:59.999
2022-11-06 17:09:00,123.26900000,123.33300000,123.10000000,123.10000000,2022-11-06 17:09:59.999
2022-11-06 17:10:00,123.08200000,123.53900000,123.02300000,123.50000000,2022-11-06 17:10:59.999
2022-11-06 17:11:00,123.49800000,124.00100000,123.49800000,123.99900000,2022-11-06 17:11:59.999
2022-11-06 17:12:00,123.99700000,124.00000000,123.72400000,123.80500000,2022-11-06 17:12:59.999
2022-11-06 17:13:00,123.99900000,124.00000000,123.88000000,124.00000000,2022-11-06 17:13:59.999
2022-11-06 17:14:00,123.89600000,124.00000000,123.89600000,123.99900000,2022-11-06 17:14:59.999
2022-11-06 17:15:00,123.99800000,124.00000000,123.81200000,123.99800000,2022-11-06 17:15:59.999
2022-11-06 17:16:00,123.99800000,123.99800000,123.80500000,123.80500000,2022-11-06 17:16:59.999
2022-11-06 17:17:00,123.80500000,123.87100000,123.80500000,123.87100000,2022-11-06 17:17:59.999
2022-11-06 17:18:00,123.99800000,124.00000000,123.87400000,123.87600000,2022-11-06 17:18:59.999
2022-11-06 17:19:00,123.99900000,124.00000000,123.87600000,124.00000000,2022-11-06 17:19:59.999
2022-11-06 17:20:00,123.99900000,124.44000000,123.99900000,124.44000000,2022-11-06 17:20:59.999
2022-11-06 17:21:00,124.32100000,125.00000000,124.31700000,125.00000000,2022-11-06 17:21:59.999
2022-11-06 17:22:00,125.00000000,125.16300000,124.69800000,124.69800000,2022-11-06 17:22:59.999
2022-11-06 17:23:00,124.91400000,125.01000000,124.69800000,124.88900000,2022-11-06 17:23:59.999
2022-11-06 17:24:00,124.89400000,125.01000000,124.89100000,124.99800000,2022-11-06 17:24:59.999
2022-11-06 17:25:00,124.99900000,125.20000000,124.70400000,124.89900000,2022-11-06 17:25:59.999
2022-11-06 17:26:00,124.89900000,124.89900000,124.50000000,124.50000000,2022-11-06 17:26:59.999
2022-11-06 17:27:00,124.52200000,124.52200000,124.17600000,124.45300000,2022-11-06 17:27:59.999
