Open Time,Open,High,Low,Close,Close Time
2022-05-19 21:00:00,35.07000000,35.07000000,35.07000000,35.07000000,2022-05-19 21:00:59.999
2022-05-19 21:01:00,35.22200000,35.22200000,35.18900000,35.18900000,2022-05-19 21:01:59.999
2022-05-19 21:02:00,35.09700000,35.18800000,35.09700000,35.18800000,2022-05-19 21:02:59.999
2022-05-19 21:03:00,35.18900000,35.20000000,35.12100000,35.12100000,2022-05-19 21:03:59.999
2022-05-19 21:04:00,35.22400000,35.22400000,35.22400000,35.22400000,2022-05-19 21:04:59.999
2022-05-19 21:05:00,35.23700000,35.23700000,35.11800000,35.11800000,2022-05-19 21:05:59.999
2022-05-19 21:06:00,35.11800000,35.11800000,35.11800000,35.11800000,2022-05-19 21:06:59.999
2022-05-19 21:07:00,35.19600000,35.28300000,35.19600000,35.28300000,2022-05-19 21:07:59.999
2022-05-19 21:08:00,35.29900000,35.30000000,35.16300000,35.29200000,2022-05-19 21:08:59.999
2022-05-19 21:09:00,35.28300000,35.28300000,35.18200000,35.18400000,2022-05-19 21:09:59.999
2022-05-19 21:10:00,35.18400000,35.18400000,35.18400000,35.18400000,2022-05-19 21:10:59.999
2022-05-19 21:11:00,35.24600000,35.24600000,35.24600000,35.24600000,2022-05-19 21:11:59.999
2022-05-19 21:12:00,35.30800000,35.37700000,35.12200000,35.12200000,2022-05-19 21:12:59.999
2022-05-19 21:13:00,35.23700000,35.33700000,35.23700000,35.33700000,2022-05-19 21:13:59.999
2022-05-19 21:14:00,35.33700000,35.33700000,35.33700000,35.33700000,2022-05-19 21:14:59.999
2022-05-19 21:15:00,35.40600000,35.40600000,35.40600000,35.40600000,2022-05-19 21:15:59.999
2022-05-19 21:16:00,35.40400000,35.40400000,35.40100000,35.40400000,2022-05-19 21:16:59.999
2022-05-19 21:17:00,35.34100000,35.34100000,35.26400000,35.33300000,2022-05-19 21:17:59.999
2022-05-19 21:18:00,35.26500000,35.27400000,35.23000000,35.23500000,2022-05-19 21:18:59.999
2022-05-19 21:19:00,35.12100000,35.23300000,35.12100000,35.22600000,2022-05-19 21:19:59.999
2022-05-19 21:20:00,35.12200000,35.12200000,35.11800000,35.11800000,2022-05-19 21:20:59.999
2022-05-19 21:21:00,35.12300000,35.19300000,35.12200000,35.19300000,2022-05-19 21:21:59.999
2022-05-19 21:22:00,35.19300000,35.22800000,35.19300000,35.22800000,2022-05-19 21:22:59.999
2022-05-19 21:23:00,35.22500000,35.22500000,35.12300000,35.12300000,2022-05-19 21:23:59.999
2022-05-19 21:24:00,35.12200000,35.12200000,35.11800000,35.11800000,2022-05-19 21:24:59.999
2022-05-19 21:25:00,35.11800000,35.11800000,35.11800000,35.11800000,2022-05-19 21:25:59.999
2022-05-19 21:26:00,35.12200000,35.12200000,35.12100000,35.12100000,2022-05-19 21:26:59.999
2022-05-19 21:27:00,35.12100000,35.12100000,35.12100000,35.12100000,2022-05-19 21:27:59.999
2022-05-19 21:28:00,35.12300000,35.18300000,35.12100000,35.18300000,2022-05-19 21:28:59.999
2022-05-19 21:29:00,35.18000000,35.18000000,35.12200000,35.17800000,2022-05-19 21:29:59.999
2022-05-19 21:30:00,35.17800000,35.17800000,35.17800000,35.17800000,2022-05-19 21:30:59.999
2022-05-19 21:31:00,35.12700000,35.12700000,35.12500000,35.12500000,2022-05-19 21:31:59.999
2022-05-19 21:32:00,35.15700000,35.16000000,35.12600000,35.12600000,2022-05-19 21:32:59.999
2022-05-19 21:33:00,35.15800000,35.15800000,35.15700000,35.15700000,2022-05-19 21:33:59.999
2022-05-19 21:34:00,35.15700000,35.15700000,35.15700000,35.15700000,2022-05-19 21:34:59.999
2022-05-19 21:35:00,35.15700000,35.15700000,35.11800000,35.12400000,2022-05-19 21:35:59.999
2022-05-19 21:36:00,35.12300000,35.23600000,35.12300000,35.23600000,2022-05-19 21:36:59.999
2022-05-19 21:37:00,35.24100000,35.25000000,35.23600000,35.23600000,2022-05-19 21:37:59.999
2022-05-19 21:38:00,35.24000000,35.24000000,35.23900000,35.24000000,2022-05-19 21:38:59.999
2022-05-19 21:39:00,35.24000000,35.24000000,35.24000000,35.24000000,2022-05-19 21:39:59.999
2022-05-19 21:40:00,35.24000000,35.24000000,35.24000000,35.24000000,2022-05-19 21:40:59.999
2022-05-19 21:41:00,35.04800000,35.04800000,35.04800000,35.04800000,2022-05-19 21:41:59.999
2022-05-19 21:42:00,35.10000000,35.10000000,35.04300000,35.04300000,2022-05-19 21:42:59.999
2022-05-19 21:43:00,35.04800000,35.04800000,35.00400000,35.04800000,2022-05-19 21:43:59.999
2022-05-19 21:44:00,35.06000000,35.06500000,35.04800000,35.04800000,2022-05-19 21:44:59.999
2022-05-19 21:45:00,35.05000000,35.09900000,35.05000000,35.09900000,2022-05-19 21:45:59.999
