Open Time,Open,High,Low,Close,Close Time
2022-01-14 05:00:00,59.34800000,59.34800000,59.34800000,59.34800000,2022-01-14 05:00:59.999
2022-01-14 05:01:00,59.34800000,59.34800000,59.34800000,59.34800000,2022-01-14 05:01:59.999
2022-01-14 05:02:00,59.34800000,59.34800000,59.31200000,59.31200000,2022-01-14 05:02:59.999
2022-01-14 05:03:00,59.31300000,59.49700000,59.31200000,59.35000000,2022-01-14 05:03:59.999
2022-01-14 05:04:00,59.35000000,59.39900000,59.35000000,59.36000000,2022-01-14 05:04:59.999
2022-01-14 05:05:00,59.37600000,59.37600000,59.35000000,59.35100000,2022-01-14 05:05:59.999
2022-01-14 05:06:00,59.31300000,59.37500000,59.31200000,59.37500000,2022-01-14 05:06:59.999
2022-01-14 05:07:00,59.31600000,59.31600000,59.30700000,59.30700000,2022-01-14 05:07:59.999
2022-01-14 05:08:00,59.30700000,59.30700000,59.30600000,59.30700000,2022-01-14 05:08:59.999
2022-01-14 05:09:00,59.25300000,59.30700000,59.25300000,59.30600000,2022-01-14 05:09:59.999
2022-01-14 05:10:00,59.25000000,59.25300000,59.25000000,59.25000000,2022-01-14 05:10:59.999
2022-01-14 05:11:00,59.22200000,59.22200000,59.01800000,59.01800000,2022-01-14 05:11:59.999
2022-01-14 05:12:00,59.04000000,59.18900000,59.04000000,59.18900000,2022-01-14 05:12:59.999
2022-01-14 05:13:00,59.18900000,59.18900000,59.18900000,59.18900000,2022-01-14 05:13:59.999
2022-01-14 05:14:00,59.18900000,59.18900000,59.18900000,59.18900000,2022-01-14 05:14:59.999
2022-01-14 05:15:00,59.18900000,59.19600000,59.18900000,59.19200000,2022-01-14 05:15:59.999
2022-01-14 05:16:00,59.23200000,59.23200000,59.23200000,59.23200000,2022-01-14 05:16:59.999
2022-01-14 05:17:00,59.24400000,59.25000000,59.23100000,59.25000000,2022-01-14 05:17:59.999
2022-01-14 05:18:00,59.26000000,59.26000000,59.25000000,59.25000000,2022-01-14 05:18:59.999
2022-01-14 05:19:00,59.25000000,59.37300000,59.25000000,59.37300000,2022-01-14 05:19:59.999
2022-01-14 05:20:00,59.37500000,59.37500000,59.25500000,59.25500000,2022-01-14 05:20:59.999
2022-01-14 05:21:00,59.25500000,59.25500000,59.25500000,59.25500000,2022-01-14 05:21:59.999
2022-01-14 05:22:00,59.27700000,59.36900000,59.27600000,59.36300000,2022-01-14 05:22:59.999
2022-01-14 05:23:00,59.36300000,59.39000000,59.35500000,59.39000000,2022-01-14 05:23:59.999
2022-01-14 05:24:00,59.30200000,59.38700000,59.30200000,59.38700000,2022-01-14 05:24:59.999
2022-01-14 05:25:00,59.39000000,59.39000000,59.39000000,59.39000000,2022-01-14 05:25:59.999
2022-01-14 05:26:00,59.39000000,59.42300000,59.39000000,59.42300000,2022-01-14 05:26:59.999
2022-01-14 05:27:00,59.39300000,59.39300000,59.39000000,59.39000000,2022-01-14 05:27:59.999
2022-01-14 05:28:00,59.39200000,59.48400000,59.39000000,59.39000000,2022-01-14 05:28:59.999
2022-01-14 05:29:00,59.39000000,59.39000000,59.31000000,59.31000000,2022-01-14 05:29:59.999
2022-01-14 05:30:00,59.32100000,59.32300000,59.32100000,59.32300000,2022-01-14 05:30:59.999
2022-01-14 05:31:00,59.32000000,59.32000000,59.31900000,59.31900000,2022-01-14 05:31:59.999
2022-01-14 05:32:00,59.31100000,59.33100000,59.27400000,59.33100000,2022-01-14 05:32:59.999
2022-01-14 05:33:00,59.31600000,59.31600000,59.06700000,59.06700000,2022-01-14 05:33:59.999
2022-01-14 05:34:00,59.30900000,59.32600000,59.26700000,59.28400000,2022-01-14 05:34:59.999
2022-01-14 05:35:00,59.35100000,59.37400000,59.26700000,59.26700000,2022-01-14 05:35:59.999
2022-01-14 05:36:00,59.26700000,59.26700000,59.26700000,59.26700000,2022-01-14 05:36:59.999
2022-01-14 05:37:00,59.26700000,59.26700000,59.26700000,59.26700000,2022-01-14 05:37:59.999
2022-01-14 05:38:00,59.18400000,59.26400000,59.18200000,59.23000000,2022-01-14 05:38:59.999
2022-01-14 05:39:00,59.18400000,59.26500000,59.18200000,59.26500000,2022-01-14 05:39:59.999
2022-01-14 05:40:00,59.26600000,59.26600000,59.26600000,59.26600000,2022-01-14 05:40:59.999
2022-01-14 05:41:00,59.26500000,59.26500000,59.11500000,59.11500000,2022-01-14 05:41:59.999
2022-01-14 05:42:00,59.24600000,59.26800000,59.24600000,59.25900000,2022-01-14 05:42:59.999
2022-01-14 05:43:00,59.19800000,59.25500000,59.19800000,59.20800000,2022-01-14 05:43:59.999
