Open Time,Open,High,Low,Close,Close Time
2022-09-10 21:00:00,136.61300000,136.61300000,136.61300000,136.61300000,2022-09-10 21:00:59.999
2022-09-10 21:01:00,136.54700000,136.54700000,136.35300000,136.45800000,2022-09-10 21:01:59.999
2022-09-10 21:02:00,136.54800000,136.54800000,136.54800000,136.54800000,2022-09-10 21:02:59.999
2022-09-10 21:03:00,136.57400000,136.57400000,136.52100000,136.52100000,2022-09-10 21:03:59.999
2022-09-10 21:04:00,136.37300000,136.37300000,136.37300000,136.37300000,2022-09-10 21:04:59.999
2022-09-10 21:05:00,136.29800000,136.52100000,136.29800000,136.52100000,2022-09-10 21:05:59.999
2022-09-10 21:06:00,136.52100000,136.52100000,136.52100000,136.52100000,2022-09-10 21:06:59.999
2022-09-10 21:07:00,136.59100000,136.59100000,136.55200000,136.59100000,2022-09-10 21:07:59.999
2022-09-10 21:08:00,136.59100000,136.59100000,136.45500000,136.53500000,2022-09-10 21:08:59.999
2022-09-10 21:09:00,136.55100000,136.56400000,136.55100000,136.56400000,2022-09-10 21:09:59.999
2022-09-10 21:10:00,136.50600000,136.50600000,136.44800000,136.44800000,2022-09-10 21:10:59.999
2022-09-10 21:11:00,136.48400000,136.57800000,136.48400000,136.57700000,2022-09-10 21:11:59.999
2022-09-10 21:12:00,136.64500000,136.64500000,136.49500000,136.49500000,2022-09-10 21:12:59.999
2022-09-10 21:13:00,136.50900000,136.50900000,136.50900000,136.50900000,2022-09-10 21:13:59.999
2022-09-10 21:14:00,136.47400000,136.47400000,136.47400000,136.47400000,2022-09-10 21:14:59.999
2022-09-10 21:15:00,136.50200000,136.50200000,136.50200000,136.50200000,2022-09-10 21:15:59.999
2022-09-10 21:16:00,136.51700000,136.51700000,136.51700000,136.51700000,2022-09-10 21:16:59.999
2022-09-10 21:17:00,136.51700000,136.51700000,136.51700000,136.51700000,2022-09-10 21:17:59.999
2022-09-10 21:18:00,136.58000000,136.58000000,136.58000000,136.58000000,2022-09-10 21:18:59.999
2022-09-10 21:19:00,136.60800000,136.95200000,136.60800000,136.95200000,2022-09-10 21:19:59.999
2022-09-10 21:20:00,136.95200000,136.95200000,136.95200000,136.95200000,2022-09-10 21:20:59.999
2022-09-10 21:21:00,136.88100000,136.88100000,136.87600000,136.87600000,2022-09-10 21:21:59.999
2022-09-10 21:22:00,137.00000000,137.00100000,137.00000000,137.00100000,2022-09-10 21:22:59.999
2022-09-10 21:23:00,137.16500000,137.16500000,137.16300000,137.16500000,2022-09-10 21:23:59.999
2022-09-10 21:24:00,137.16500000,137.16500000,136.72400000,137.00000000,2022-09-10 21:24:59.999
2022-09-10 21:25:00,136.99600000,136.99700000,136.92300000,136.92300000,2022-09-10 21:25:59.999
2022-09-10 21:26:00,136.99400000,137.01000000,136.98800000,137.00700000,2022-09-10 21:26:59.999
2022-09-10 21:27:00,137.00600000,137.00700000,137.00600000,137.00700000,2022-09-10 21:27:59.999
2022-09-10 21:28:00,137.06900000,137.16500000,137.06900000,137.16500000,2022-09-10 21:28:59.999
2022-09-10 21:29:00,137.16500000,137.17300000,137.16500000,137.17300000,2022-09-10 21:29:59.999
2022-09-10 21:30:00,137.30000000,137.33500000,137.19700000,137.33000000,2022-09-10 21:30:59.999
2022-09-10 21:31:00,137.43500000,137.56300000,137.43500000,137.56300000,2022-09-10 21:31:59.999
2022-09-10 21:32:00,137.56300000,137.56400000,137.56300000,137.56300000,2022-09-10 21:32:59.999
2022-09-10 21:33:00,137.56300000,137.56300000,137.16300000,137.16300000,2022-09-10 21:33:59.999
