Open Time,Open,High,Low,Close,Close Time
2022-01-02 05:00:00,62.27100000,62.27100000,62.27100000,62.27100000,2022-01-02 05:00:59.999
2022-01-02 05:01:00,62.27100000,62.27100000,62.27100000,62.27100000,2022-01-02 05:01:59.999
2022-01-02 05:02:00,62.30000000,62.30000000,62.27100000,62.27100000,2022-01-02 05:02:59.999
2022-01-02 05:03:00,62.37200000,62.37200000,62.37200000,62.37200000,2022-01-02 05:03:59.999
2022-01-02 05:04:00,62.37200000,62.37200000,62.37200000,62.37200000,2022-01-02 05:04:59.999
2022-01-02 05:05:00,62.37200000,62.37200000,62.37200000,62.37200000,2022-01-02 05:05:59.999
2022-01-02 05:06:00,62.37200000,62.37200000,62.37200000,62.37200000,2022-01-02 05:06:59.999
2022-01-02 05:07:00,62.34500000,62.34500000,62.34500000,62.34500000,2022-01-02 05:07:59.999
2022-01-02 05:08:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-02 05:08:59.999
2022-01-02 05:09:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-02 05:09:59.999
2022-01-02 05:10:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-02 05:10:59.999
2022-01-02 05:11:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-02 05:11:59.999
2022-01-02 05:12:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-02 05:12:59.999
2022-01-02 05:13:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-02 05:13:59.999
2022-01-02 05:14:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-02 05:14:59.999
2022-01-02 05:15:00,62.28700000,62.28700000,62.27100000,62.27100000,2022-01-02 05:15:59.999
2022-01-02 05:16:00,62.24300000,62.25200000,62.24300000,62.25200000,2022-01-02 05:16:59.999
2022-01-02 05:17:00,62.25200000,62.25200000,62.25200000,62.25200000,2022-01-02 05:17:59.999
2022-01-02 05:18:00,62.27200000,62.30800000,62.27200000,62.30800000,2022-01-02 05:18:59.999
2022-01-02 05:19:00,62.26000000,62.26000000,62.26000000,62.26000000,2022-01-02 05:19:59.999
2022-01-02 05:20:00,62.27200000,62.29500000,62.27000000,62.29500000,2022-01-02 05:20:59.999
2022-01-02 05:21:00,62.26800000,62.26800000,62.25300000,62.25300000,2022-01-02 05:21:59.999
2022-01-02 05:22:00,62.28100000,62.28100000,62.28100000,62.28100000,2022-01-02 05:22:59.999
2022-01-02 05:23:00,62.28100000,62.28100000,62.28100000,62.28100000,2022-01-02 05:23:59.999
2022-01-02 05:24:00,62.28100000,62.28100000,62.28100000,62.28100000,2022-01-02 05:24:59.999
2022-01-02 05:25:00,62.39700000,62.39700000,62.39700000,62.39700000,2022-01-02 05:25:59.999
2022-01-02 05:26:00,62.39700000,62.39700000,62.39700000,62.39700000,2022-01-02 05:26:59.999
2022-01-02 05:27:00,62.39700000,62.39700000,62.39700000,62.39700000,2022-01-02 05:27:59.999
2022-01-02 05:28:00,62.39700000,62.39700000,62.39700000,62.39700000,2022-01-02 05:28:59.999
2022-01-02 05:29:00,62.35600000,62.35600000,62.35600000,62.35600000,2022-01-02 05:29:59.999
2022-01-02 05:30:00,62.35600000,62.35600000,62.28100000,62.28700000,2022-01-02 05:30:59.999
2022-01-02 05:31:00,62.31200000,62.35600000,62.28400000,62.35600000,2022-01-02 05:31:59.999
2022-01-02 05:32:00,62.40000000,62.40500000,62.40000000,62.40500000,2022-01-02 05:32:59.999
2022-01-02 05:33:00,62.40500000,62.41300000,62.40500000,62.41300000,2022-01-02 05:33:59.999
2022-01-02 05:34:00,62.41600000,62.41600000,62.41300000,62.41300000,2022-01-02 05:34:59.999
2022-01-02 05:35:00,62.42400000,62.42400000,62.42400000,62.42400000,2022-01-02 05:35:59.999
2022-01-02 05:36:00,62.42400000,62.42400000,62.42400000,62.42400000,2022-01-02 05:36:59.999
2022-01-02 05:37:00,62.41700000,62.41700000,62.35600000,62.35600000,2022-01-02 05:37:59.999
2022-01-02 05:38:00,62.39400000,62.39400000,62.39400000,62.39400000,2022-01-02 05:38:59.999
2022-01-02 05:39:00,62.38300000,62.38300000,62.38300000,62.38300000,2022-01-02 05:39:59.999
2022-01-02 05:40:00,62.33300000,62.37100000,62.28100000,62.37100000,2022-01-02 05:40:59.999
2022-01-02 05:41:00,62.37100000,62.37100000,62.37100000,62.37100000,2022-01-02 05:41:59.999
2022-01-02 05:42:00,62.37100000,62.37100000,62.37100000,62.37100000,2022-01-02 05:42:59.999
2022-01-02 05:43:00,62.37100000,62.37100000,62.37100000,62.37100000,2022-01-02 05:43:59.999
2022-01-02 05:44:00,62.25700000,62.30100000,62.24800000,62.30100000,2022-01-02 05:44:59.999
2022-01-02 05:45:00,62.30100000,62.31700000,62.26500000,62.31700000,2022-01-02 05:45:59.999
2022-01-02 05:46:00,62.31700000,62.31700000,62.31700000,62.31700000,2022-01-02 05:46:59.999
2022-01-02 05:47:00,62.31700000,62.31700000,62.31700000,62.31700000,2022-01-02 05:47:59.999
2022-01-02 05:48:00,62.31700000,62.31700000,62.31700000,62.31700000,2022-01-02 05:48:59.999
2022-01-02 05:49:00,62.31700000,62.31700000,62.31700000,62.31700000,2022-01-02 05:49:59.999
2022-01-02 05:50:00,62.26000000,62.26000000,62.25700000,62.25700000,2022-01-02 05:50:59.999
2022-01-02 05:51:00,62.25400000,62.32400000,62.21900000,62.32400000,2022-01-02 05:51:59.999
2022-01-02 05:52:00,62.27700000,62.29700000,62.24200000,62.24200000,2022-01-02 05:52:59.999
2022-01-02 05:53:00,62.25000000,62.25000000,62.24000000,62.24000000,2022-01-02 05:53:59.999
2022-01-02 05:54:00,62.24000000,62.24000000,62.24000000,62.24000000,2022-01-02 05:54:59.999
2022-01-02 05:55:00,62.24000000,62.24000000,62.24000000,62.24000000,2022-01-02 05:55:59.999
2022-01-02 05:56:00,62.29900000,62.30100000,62.29100000,62.29100000,2022-01-02 05:56:59.999
2022-01-02 05:57:00,62.29100000,62.29100000,62.29100000,62.29100000,2022-01-02 05:57:59.999
2022-01-02 05:58:00,62.30000000,62.30000000,62.25300000,62.25300000,2022-01-02 05:58:59.999
2022-01-02 05:59:00,62.25000000,62.25300000,62.23000000,62.25300000,2022-01-02 05:59:59.999
2022-01-02 06:00:00,62.26700000,62.26700000,62.26700000,62.26700000,2022-01-02 06:00:59.999
2022-01-02 06:01:00,62.19200000,62.19200000,62.19200000,62.19200000,2022-01-02 06:01:59.999
2022-01-02 06:02:00,62.19200000,62.19200000,62.19200000,62.19200000,2022-01-02 06:02:59.999
2022-01-02 06:03:00,62.19200000,62.19200000,62.19200000,62.19200000,2022-01-02 06:03:59.999
2022-01-02 06:04:00,62.19200000,62.19200000,62.19200000,62.19200000,2022-01-02 06:04:59.999
2022-01-02 06:05:00,62.25900000,62.25900000,62.19800000,62.19800000,2022-01-02 06:05:59.999
2022-01-02 06:06:00,62.19800000,62.19800000,62.19800000,62.19800000,2022-01-02 06:06:59.999
2022-01-02 06:07:00,62.19800000,62.19800000,62.19800000,62.19800000,2022-01-02 06:07:59.999
2022-01-02 06:08:00,62.19800000,62.19800000,62.19800000,62.19800000,2022-01-02 06:08:59.999
2022-01-02 06:09:00,62.29600000,62.36800000,62.29600000,62.36800000,2022-01-02 06:09:59.999
2022-01-02 06:10:00,62.36800000,62.36800000,62.32200000,62.32200000,2022-01-02 06:10:59.999
2022-01-02 06:11:00,62.33600000,62.33600000,62.33600000,62.33600000,2022-01-02 06:11:59.999
2022-01-02 06:12:00,62.33600000,62.33600000,62.33600000,62.33600000,2022-01-02 06:12:59.999
2022-01-02 06:13:00,62.33600000,62.33600000,62.33600000,62.33600000,2022-01-02 06:13:59.999
2022-01-02 06:14:00,62.33300000,62.33600000,62.33300000,62.33600000,2022-01-02 06:14:59.999
2022-01-02 06:15:00,62.35100000,62.46100000,62.35100000,62.46100000,2022-01-02 06:15:59.999
2022-01-02 06:16:00,62.34900000,62.43600000,62.34900000,62.36100000,2022-01-02 06:16:59.999
2022-01-02 06:17:00,62.41300000,62.41800000,62.38500000,62.40500000,2022-01-02 06:17:59.999
2022-01-02 06:18:00,62.43500000,62.43500000,62.40200000,62.40800000,2022-01-02 06:18:59.999
2022-01-02 06:19:00,62.40800000,62.40800000,62.40800000,62.40800000,2022-01-02 06:19:59.999
2022-01-02 06:20:00,62.40800000,62.40800000,62.40800000,62.40800000,2022-01-02 06:20:59.999
2022-01-02 06:21:00,62.30300000,62.30300000,62.30300000,62.30300000,2022-01-02 06:21:59.999
2022-01-02 06:22:00,62.30300000,62.30300000,62.30300000,62.30300000,2022-01-02 06:22:59.999
2022-01-02 06:23:00,62.30200000,62.30300000,62.30200000,62.30300000,2022-01-02 06:23:59.999
2022-01-02 06:24:00,62.30300000,62.30300000,62.30300000,62.30300000,2022-01-02 06:24:59.999
2022-01-02 06:25:00,62.30200000,62.30200000,62.21100000,62.21100000,2022-01-02 06:25:59.999
2022-01-02 06:26:00,62.24300000,62.24300000,62.24300000,62.24300000,2022-01-02 06:26:59.999
2022-01-02 06:27:00,62.24300000,62.24300000,62.24300000,62.24300000,2022-01-02 06:27:59.999
2022-01-02 06:28:00,62.29600000,62.29600000,62.29600000,62.29600000,2022-01-02 06:28:59.999
2022-01-02 06:29:00,62.29600000,62.29600000,62.29600000,62.29600000,2022-01-02 06:29:59.999
2022-01-02 06:30:00,62.29600000,62.29600000,62.29600000,62.29600000,2022-01-02 06:30:59.999
2022-01-02 06:31:00,62.29700000,62.29700000,62.29700000,62.29700000,2022-01-02 06:31:59.999
2022-01-02 06:32:00,62.30500000,62.30500000,62.30500000,62.30500000,2022-01-02 06:32:59.999
2022-01-02 06:33:00,62.30500000,62.30500000,62.30500000,62.30500000,2022-01-02 06:33:59.999
2022-01-02 06:34:00,62.30500000,62.30500000,62.30500000,62.30500000,2022-01-02 06:34:59.999
2022-01-02 06:35:00,62.30500000,62.30500000,62.30500000,62.30500000,2022-01-02 06:35:59.999
2022-01-02 06:36:00,62.30500000,62.30500000,62.30500000,62.30500000,2022-01-02 06:36:59.999
2022-01-02 06:37:00,62.30500000,62.30500000,62.30500000,62.30500000,2022-01-02 06:37:59.999
2022-01-02 06:38:00,62.31500000,62.31500000,62.31500000,62.31500000,2022-01-02 06:38:59.999
2022-01-02 06:39:00,62.31500000,62.31500000,62.31500000,62.31500000,2022-01-02 06:39:59.999
2022-01-02 06:40:00,62.34500000,62.38000000,62.31500000,62.36000000,2022-01-02 06:40:59.999
2022-01-02 06:41:00,62.36000000,62.36000000,62.35700000,62.35700000,2022-01-02 06:41:59.999
2022-01-02 06:42:00,62.35700000,62.35700000,62.35700000,62.35700000,2022-01-02 06:42:59.999
2022-01-02 06:43:00,62.35700000,62.35700000,62.35700000,62.35700000,2022-01-02 06:43:59.999
2022-01-02 06:44:00,62.36200000,62.40800000,62.36200000,62.40600000,2022-01-02 06:44:59.999
2022-01-02 06:45:00,62.41000000,62.46100000,62.40600000,62.46100000,2022-01-02 06:45:59.999
2022-01-02 06:46:00,62.46100000,62.47000000,62.46100000,62.47000000,2022-01-02 06:46:59.999
2022-01-02 06:47:00,62.47000000,62.47000000,62.47000000,62.47000000,2022-01-02 06:47:59.999
2022-01-02 06:48:00,62.47000000,62.47000000,62.47000000,62.47000000,2022-01-02 06:48:59.999
2022-01-02 06:49:00,62.47000000,62.47000000,62.47000000,62.47000000,2022-01-02 06:49:59.999
2022-01-02 06:50:00,62.47000000,62.47800000,62.47000000,62.47800000,2022-01-02 06:50:59.999
2022-01-02 06:51:00,62.45700000,62.47800000,62.45700000,62.47800000,2022-01-02 06:51:59.999
2022-01-02 06:52:00,62.40900000,62.41400000,62.40600000,62.40600000,2022-01-02 06:52:59.999
2022-01-02 06:53:00,62.40600000,62.47400000,62.40200000,62.47400000,2022-01-02 06:53:59.999
2022-01-02 06:54:00,62.40500000,62.40500000,62.40500000,62.40500000,2022-01-02 06:54:59.999
2022-01-02 06:55:00,62.40500000,62.40500000,62.40400000,62.40400000,2022-01-02 06:55:59.999
2022-01-02 06:56:00,62.40400000,62.40400000,62.40400000,62.40400000,2022-01-02 06:56:59.999
2022-01-02 06:57:00,62.40400000,62.40400000,62.40400000,62.40400000,2022-01-02 06:57:59.999
2022-01-02 06:58:00,62.35600000,62.35600000,62.35600000,62.35600000,2022-01-02 06:58:59.999
2022-01-02 06:59:00,62.39200000,62.40400000,62.34900000,62.40400000,2022-01-02 06:59:59.999
2022-01-02 07:00:00,62.40400000,62.40400000,62.40400000,62.40400000,2022-01-02 07:00:59.999
2022-01-02 07:01:00,62.34100000,62.34100000,62.34100000,62.34100000,2022-01-02 07:01:59.999
2022-01-02 07:02:00,62.34100000,62.34100000,62.34100000,62.34100000,2022-01-02 07:02:59.999
2022-01-02 07:03:00,62.34100000,62.34100000,62.33700000,62.33700000,2022-01-02 07:03:59.999
2022-01-02 07:04:00,62.33600000,62.33600000,62.30700000,62.30700000,2022-01-02 07:04:59.999
2022-01-02 07:05:00,62.30700000,62.30700000,62.30700000,62.30700000,2022-01-02 07:05:59.999
2022-01-02 07:06:00,62.30700000,62.30700000,62.30700000,62.30700000,2022-01-02 07:06:59.999
2022-01-02 07:07:00,62.33800000,62.33800000,62.33800000,62.33800000,2022-01-02 07:07:59.999
2022-01-02 07:08:00,62.33800000,62.39900000,62.33800000,62.39900000,2022-01-02 07:08:59.999
2022-01-02 07:09:00,62.39900000,62.39900000,62.39900000,62.39900000,2022-01-02 07:09:59.999
2022-01-02 07:10:00,62.35500000,62.35500000,62.35500000,62.35500000,2022-01-02 07:10:59.999
2022-01-02 07:11:00,62.35500000,62.35500000,62.35500000,62.35500000,2022-01-02 07:11:59.999
2022-01-02 07:12:00,62.34000000,62.34000000,62.33200000,62.33200000,2022-01-02 07:12:59.999
2022-01-02 07:13:00,62.30700000,62.30700000,62.30700000,62.30700000,2022-01-02 07:13:59.999
2022-01-02 07:14:00,62.29400000,62.29400000,62.28700000,62.28700000,2022-01-02 07:14:59.999
2022-01-02 07:15:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-02 07:15:59.999
2022-01-02 07:16:00,62.34000000,62.42500000,62.34000000,62.42500000,2022-01-02 07:16:59.999
2022-01-02 07:17:00,62.42500000,62.42500000,62.42500000,62.42500000,2022-01-02 07:17:59.999
2022-01-02 07:18:00,62.42500000,62.42500000,62.42500000,62.42500000,2022-01-02 07:18:59.999
2022-01-02 07:19:00,62.42500000,62.42500000,62.42500000,62.42500000,2022-01-02 07:19:59.999
