Open Time,Open,High,Low,Close,Close Time
2021-11-11 05:00:00,87.35400000,87.50000000,87.27700000,87.35400000,2021-11-11 05:00:59.999
2021-11-11 05:01:00,87.35400000,87.35400000,87.13900000,87.30600000,2021-11-11 05:01:59.999
2021-11-11 05:02:00,87.30600000,87.30600000,87.00200000,87.09200000,2021-11-11 05:02:59.999
2021-11-11 05:03:00,87.30600000,87.30600000,87.13300000,87.30600000,2021-11-11 05:03:59.999
2021-11-11 05:04:00,87.30600000,87.30600000,87.20000000,87.30600000,2021-11-11 05:04:59.999
2021-11-11 05:05:00,87.30500000,87.30800000,87.30500000,87.30800000,2021-11-11 05:05:59.999
2021-11-11 05:06:00,87.49900000,87.49900000,87.49900000,87.49900000,2021-11-11 05:06:59.999
2021-11-11 05:07:00,87.31100000,87.49900000,87.31100000,87.49900000,2021-11-11 05:07:59.999
2021-11-11 05:08:00,87.34900000,87.54900000,87.34900000,87.54900000,2021-11-11 05:08:59.999
2021-11-11 05:09:00,87.57900000,87.57900000,87.57900000,87.57900000,2021-11-11 05:09:59.999
2021-11-11 05:10:00,87.75500000,87.91300000,87.75500000,87.76500000,2021-11-11 05:10:59.999
2021-11-11 05:11:00,88.18500000,88.18500000,88.18000000,88.18000000,2021-11-11 05:11:59.999
2021-11-11 05:12:00,88.18000000,88.18000000,87.93300000,87.93300000,2021-11-11 05:12:59.999
2021-11-11 05:13:00,88.37200000,88.37200000,88.05500000,88.25000000,2021-11-11 05:13:59.999
2021-11-11 05:14:00,88.36400000,88.40000000,88.25700000,88.40000000,2021-11-11 05:14:59.999
2021-11-11 05:15:00,88.40000000,88.48400000,88.27700000,88.40000000,2021-11-11 05:15:59.999
2021-11-11 05:16:00,88.39900000,88.40000000,88.39400000,88.40000000,2021-11-11 05:16:59.999
2021-11-11 05:17:00,88.29000000,88.40400000,88.29000000,88.40400000,2021-11-11 05:17:59.999
2021-11-11 05:18:00,88.40400000,88.40400000,88.33000000,88.33000000,2021-11-11 05:18:59.999
2021-11-11 05:19:00,88.33000000,88.33000000,88.33000000,88.33000000,2021-11-11 05:19:59.999
2021-11-11 05:20:00,88.49000000,88.49000000,88.47000000,88.49000000,2021-11-11 05:20:59.999
2021-11-11 05:21:00,88.50000000,88.50000000,88.49000000,88.49000000,2021-11-11 05:21:59.999
2021-11-11 05:22:00,88.49000000,88.58600000,88.49000000,88.57800000,2021-11-11 05:22:59.999
2021-11-11 05:23:00,88.58600000,88.58900000,88.50000000,88.50000000,2021-11-11 05:23:59.999
