Open Time,Open,High,Low,Close,Close Time
2022-12-16 21:00:00,81.37300000,81.40000000,81.37300000,81.40000000,2022-12-16 21:00:59.999
2022-12-16 21:01:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-12-16 21:01:59.999
2022-12-16 21:02:00,81.28400000,81.28400000,81.28400000,81.28400000,2022-12-16 21:02:59.999
2022-12-16 21:03:00,81.28400000,81.28400000,81.28400000,81.28400000,2022-12-16 21:03:59.999
2022-12-16 21:04:00,81.30500000,81.30500000,81.30500000,81.30500000,2022-12-16 21:04:59.999
2022-12-16 21:05:00,81.30500000,81.30500000,81.30500000,81.30500000,2022-12-16 21:05:59.999
2022-12-16 21:06:00,81.28200000,81.28200000,81.28200000,81.28200000,2022-12-16 21:06:59.999
2022-12-16 21:07:00,81.28200000,81.28200000,81.28200000,81.28200000,2022-12-16 21:07:59.999
2022-12-16 21:08:00,81.28200000,81.28200000,81.28200000,81.28200000,2022-12-16 21:08:59.999
2022-12-16 21:09:00,81.28200000,81.28200000,81.28200000,81.28200000,2022-12-16 21:09:59.999
2022-12-16 21:10:00,81.28200000,81.28200000,81.28200000,81.28200000,2022-12-16 21:10:59.999
2022-12-16 21:11:00,81.28200000,81.28200000,81.20600000,81.20600000,2022-12-16 21:11:59.999
2022-12-16 21:12:00,81.29200000,81.29300000,81.29200000,81.29300000,2022-12-16 21:12:59.999
2022-12-16 21:13:00,81.29300000,81.29300000,81.29300000,81.29300000,2022-12-16 21:13:59.999
2022-12-16 21:14:00,81.32300000,81.32500000,81.32300000,81.32500000,2022-12-16 21:14:59.999
2022-12-16 21:15:00,81.29300000,81.29300000,81.29300000,81.29300000,2022-12-16 21:15:59.999
2022-12-16 21:16:00,81.29300000,81.29300000,81.29300000,81.29300000,2022-12-16 21:16:59.999
2022-12-16 21:17:00,81.29300000,81.29300000,81.29300000,81.29300000,2022-12-16 21:17:59.999
2022-12-16 21:18:00,81.32000000,81.32000000,81.32000000,81.32000000,2022-12-16 21:18:59.999
2022-12-16 21:19:00,81.32000000,81.32000000,81.32000000,81.32000000,2022-12-16 21:19:59.999
2022-12-16 21:20:00,81.32000000,81.32000000,81.32000000,81.32000000,2022-12-16 21:20:59.999
2022-12-16 21:21:00,81.32000000,81.32000000,81.32000000,81.32000000,2022-12-16 21:21:59.999
2022-12-16 21:22:00,81.31200000,81.31200000,81.31200000,81.31200000,2022-12-16 21:22:59.999
2022-12-16 21:23:00,81.31200000,81.31200000,81.31200000,81.31200000,2022-12-16 21:23:59.999
2022-12-16 21:24:00,81.31200000,81.31200000,81.31200000,81.31200000,2022-12-16 21:24:59.999
2022-12-16 21:25:00,81.31200000,81.31200000,81.31200000,81.31200000,2022-12-16 21:25:59.999
2022-12-16 21:26:00,81.31200000,81.31200000,81.31200000,81.31200000,2022-12-16 21:26:59.999
2022-12-16 21:27:00,81.21300000,81.21300000,81.21300000,81.21300000,2022-12-16 21:27:59.999
2022-12-16 21:28:00,81.10100000,81.10100000,81.00900000,81.00900000,2022-12-16 21:28:59.999
2022-12-16 21:29:00,81.04100000,81.04100000,81.01400000,81.01400000,2022-12-16 21:29:59.999
2022-12-16 21:30:00,81.11200000,81.11200000,81.11200000,81.11200000,2022-12-16 21:30:59.999
2022-12-16 21:31:00,81.11200000,81.11200000,81.11200000,81.11200000,2022-12-16 21:31:59.999
2022-12-16 21:32:00,81.06200000,81.06200000,81.06200000,81.06200000,2022-12-16 21:32:59.999
2022-12-16 21:33:00,81.06200000,81.06200000,81.06200000,81.06200000,2022-12-16 21:33:59.999
2022-12-16 21:34:00,81.06200000,81.06200000,80.85400000,80.86000000,2022-12-16 21:34:59.999
2022-12-16 21:35:00,80.86000000,80.86000000,80.86000000,80.86000000,2022-12-16 21:35:59.999
2022-12-16 21:36:00,80.86000000,80.86000000,80.86000000,80.86000000,2022-12-16 21:36:59.999
2022-12-16 21:37:00,80.86000000,80.86000000,80.86000000,80.86000000,2022-12-16 21:37:59.999
2022-12-16 21:38:00,80.86000000,80.86000000,80.86000000,80.86000000,2022-12-16 21:38:59.999
2022-12-16 21:39:00,80.81500000,80.81500000,80.81400000,80.81400000,2022-12-16 21:39:59.999
2022-12-16 21:40:00,80.85900000,80.92500000,80.85900000,80.92400000,2022-12-16 21:40:59.999
2022-12-16 21:41:00,80.92400000,80.92400000,80.92400000,80.92400000,2022-12-16 21:41:59.999
2022-12-16 21:42:00,80.85100000,80.97500000,80.85100000,80.86100000,2022-12-16 21:42:59.999
2022-12-16 21:43:00,80.82300000,80.82300000,80.82200000,80.82200000,2022-12-16 21:43:59.999
2022-12-16 21:44:00,80.82200000,80.82200000,80.82200000,80.82200000,2022-12-16 21:44:59.999
2022-12-16 21:45:00,80.82300000,80.82300000,80.82300000,80.82300000,2022-12-16 21:45:59.999
2022-12-16 21:46:00,80.82300000,80.82300000,80.82300000,80.82300000,2022-12-16 21:46:59.999
2022-12-16 21:47:00,80.91000000,80.91000000,80.82500000,80.82500000,2022-12-16 21:47:59.999
2022-12-16 21:48:00,80.91300000,80.91300000,80.91300000,80.91300000,2022-12-16 21:48:59.999
2022-12-16 21:49:00,80.91300000,80.91300000,80.91300000,80.91300000,2022-12-16 21:49:59.999
2022-12-16 21:50:00,80.91300000,80.91300000,80.91300000,80.91300000,2022-12-16 21:50:59.999
2022-12-16 21:51:00,81.01100000,81.01200000,80.92700000,81.01200000,2022-12-16 21:51:59.999
2022-12-16 21:52:00,81.01100000,81.47500000,81.01100000,81.47500000,2022-12-16 21:52:59.999
2022-12-16 21:53:00,81.32600000,81.32600000,81.25200000,81.25200000,2022-12-16 21:53:59.999
2022-12-16 21:54:00,81.25100000,81.25200000,81.10300000,81.10300000,2022-12-16 21:54:59.999
2022-12-16 21:55:00,81.17800000,81.39000000,81.17800000,81.38400000,2022-12-16 21:55:59.999
2022-12-16 21:56:00,81.24200000,81.24200000,81.24200000,81.24200000,2022-12-16 21:56:59.999
2022-12-16 21:57:00,81.24200000,81.24200000,81.24200000,81.24200000,2022-12-16 21:57:59.999
2022-12-16 21:58:00,81.24200000,81.24200000,81.22700000,81.22700000,2022-12-16 21:58:59.999
2022-12-16 21:59:00,81.25200000,81.25200000,81.18800000,81.18800000,2022-12-16 21:59:59.999
2022-12-16 22:00:00,81.28900000,81.28900000,81.18800000,81.18800000,2022-12-16 22:00:59.999
2022-12-16 22:01:00,81.16400000,81.16400000,81.16400000,81.16400000,2022-12-16 22:01:59.999
2022-12-16 22:02:00,81.16400000,81.16400000,81.16400000,81.16400000,2022-12-16 22:02:59.999
2022-12-16 22:03:00,81.16400000,81.16400000,81.16400000,81.16400000,2022-12-16 22:03:59.999
2022-12-16 22:04:00,81.12300000,81.12300000,81.12300000,81.12300000,2022-12-16 22:04:59.999
2022-12-16 22:05:00,81.12300000,81.12300000,81.12300000,81.12300000,2022-12-16 22:05:59.999
2022-12-16 22:06:00,81.12300000,81.12300000,81.12000000,81.12000000,2022-12-16 22:06:59.999
2022-12-16 22:07:00,81.02900000,81.14900000,81.00000000,81.14900000,2022-12-16 22:07:59.999
2022-12-16 22:08:00,81.14900000,81.14900000,81.14900000,81.14900000,2022-12-16 22:08:59.999
2022-12-16 22:09:00,81.14700000,81.32800000,81.14700000,81.32800000,2022-12-16 22:09:59.999
2022-12-16 22:10:00,81.38400000,81.45800000,81.38300000,81.45800000,2022-12-16 22:10:59.999
2022-12-16 22:11:00,81.58500000,81.58500000,81.58500000,81.58500000,2022-12-16 22:11:59.999
2022-12-16 22:12:00,81.52500000,81.71400000,81.52500000,81.71400000,2022-12-16 22:12:59.999
2022-12-16 22:13:00,81.71400000,81.71400000,81.71400000,81.71400000,2022-12-16 22:13:59.999
2022-12-16 22:14:00,81.71400000,81.71400000,81.71400000,81.71400000,2022-12-16 22:14:59.999
2022-12-16 22:15:00,81.71400000,81.71400000,81.71400000,81.71400000,2022-12-16 22:15:59.999
