Open Time,Open,High,Low,Close,Close Time
2023-01-02 05:00:00,56.44900000,56.44900000,56.39200000,56.39200000,2023-01-02 05:00:59.999
2023-01-02 05:01:00,56.44100000,56.44900000,56.44100000,56.44900000,2023-01-02 05:01:59.999
2023-01-02 05:02:00,56.45700000,56.48400000,56.45700000,56.48400000,2023-01-02 05:02:59.999
2023-01-02 05:03:00,56.46000000,56.46000000,56.45700000,56.45700000,2023-01-02 05:03:59.999
2023-01-02 05:04:00,56.45700000,56.45700000,56.45700000,56.45700000,2023-01-02 05:04:59.999
2023-01-02 05:05:00,56.45700000,56.45700000,56.45700000,56.45700000,2023-01-02 05:05:59.999
2023-01-02 05:06:00,56.45800000,56.45800000,56.45700000,56.45700000,2023-01-02 05:06:59.999
2023-01-02 05:07:00,56.45700000,56.45700000,56.45700000,56.45700000,2023-01-02 05:07:59.999
2023-01-02 05:08:00,56.39400000,56.39400000,56.32200000,56.32200000,2023-01-02 05:08:59.999
2023-01-02 05:09:00,56.30100000,56.30100000,56.28700000,56.28700000,2023-01-02 05:09:59.999
2023-01-02 05:10:00,56.28700000,56.29600000,56.28700000,56.29600000,2023-01-02 05:10:59.999
2023-01-02 05:11:00,56.25900000,56.25900000,56.25600000,56.25600000,2023-01-02 05:11:59.999
2023-01-02 05:12:00,56.25600000,56.25600000,56.25600000,56.25600000,2023-01-02 05:12:59.999
2023-01-02 05:13:00,56.33100000,56.33100000,56.33100000,56.33100000,2023-01-02 05:13:59.999
2023-01-02 05:14:00,56.34600000,56.34600000,56.34600000,56.34600000,2023-01-02 05:14:59.999
2023-01-02 05:15:00,56.33700000,56.33700000,56.33700000,56.33700000,2023-01-02 05:15:59.999
2023-01-02 05:16:00,56.33300000,56.33300000,56.29200000,56.30600000,2023-01-02 05:16:59.999
2023-01-02 05:17:00,56.30600000,56.30600000,56.30600000,56.30600000,2023-01-02 05:17:59.999
2023-01-02 05:18:00,56.30600000,56.30600000,56.30600000,56.30600000,2023-01-02 05:18:59.999
2023-01-02 05:19:00,56.30600000,56.30600000,56.30600000,56.30600000,2023-01-02 05:19:59.999
2023-01-02 05:20:00,56.29300000,56.29300000,56.29300000,56.29300000,2023-01-02 05:20:59.999
2023-01-02 05:21:00,56.29600000,56.29600000,56.29600000,56.29600000,2023-01-02 05:21:59.999
2023-01-02 05:22:00,56.34300000,56.34300000,56.34300000,56.34300000,2023-01-02 05:22:59.999
2023-01-02 05:23:00,56.34300000,56.34300000,56.34300000,56.34300000,2023-01-02 05:23:59.999
2023-01-02 05:24:00,56.34300000,56.34300000,56.34300000,56.34300000,2023-01-02 05:24:59.999
2023-01-02 05:25:00,56.34300000,56.34300000,56.29500000,56.29500000,2023-01-02 05:25:59.999
2023-01-02 05:26:00,56.33500000,56.33500000,56.29300000,56.29300000,2023-01-02 05:26:59.999
2023-01-02 05:27:00,56.29300000,56.29300000,56.29300000,56.29300000,2023-01-02 05:27:59.999
