Open Time,Open,High,Low,Close,Close Time
2022-09-19 05:48:00,111.89700000,111.90900000,111.81500000,111.81500000,2022-09-19 05:48:59.999
2022-09-19 05:49:00,111.89600000,111.92800000,111.85500000,111.92800000,2022-09-19 05:49:59.999
2022-09-19 05:50:00,111.90600000,111.90600000,111.89200000,111.89200000,2022-09-19 05:50:59.999
2022-09-19 05:51:00,111.75100000,111.75100000,111.64700000,111.64700000,2022-09-19 05:51:59.999
2022-09-19 05:52:00,111.59200000,111.60000000,111.57900000,111.60000000,2022-09-19 05:52:59.999
2022-09-19 05:53:00,111.60000000,111.62900000,111.22700000,111.29500000,2022-09-19 05:53:59.999
2022-09-19 05:54:00,111.26000000,111.44100000,111.12400000,111.44100000,2022-09-19 05:54:59.999
2022-09-19 05:55:00,111.33400000,111.33400000,111.24400000,111.24400000,2022-09-19 05:55:59.999
2022-09-19 05:56:00,111.40900000,111.43300000,111.40900000,111.43300000,2022-09-19 05:56:59.999
2022-09-19 05:57:00,111.23800000,111.24400000,110.71500000,110.97400000,2022-09-19 05:57:59.999
2022-09-19 05:58:00,110.93200000,111.04500000,110.60000000,110.71600000,2022-09-19 05:58:59.999
2022-09-19 05:59:00,110.71700000,111.32900000,110.71600000,111.32000000,2022-09-19 05:59:59.999
2022-09-19 06:00:00,111.50000000,111.71900000,111.25000000,111.25000000,2022-09-19 06:00:59.999
2022-09-19 06:01:00,111.25000000,111.25000000,111.25000000,111.25000000,2022-09-19 06:01:59.999
2022-09-19 06:02:00,111.15300000,111.31500000,110.50000000,110.60000000,2022-09-19 06:02:59.999
2022-09-19 06:03:00,110.53100000,110.60700000,108.05100000,109.41400000,2022-09-19 06:03:59.999
2022-09-19 06:04:00,109.61700000,109.96300000,109.61700000,109.77100000,2022-09-19 06:04:59.999
2022-09-19 06:05:00,109.76600000,109.94300000,109.46200000,109.75200000,2022-09-19 06:05:59.999
2022-09-19 06:06:00,109.74700000,109.74700000,109.74700000,109.74700000,2022-09-19 06:06:59.999
2022-09-19 06:07:00,109.69500000,110.32300000,109.54300000,109.97300000,2022-09-19 06:07:59.999
2022-09-19 06:08:00,109.87700000,110.33000000,109.87700000,110.31700000,2022-09-19 06:08:59.999
2022-09-19 06:09:00,110.20000000,110.31700000,109.95600000,110.17000000,2022-09-19 06:09:59.999
2022-09-19 06:10:00,110.10000000,110.10000000,109.57500000,109.57600000,2022-09-19 06:10:59.999
2022-09-19 06:11:00,109.54500000,109.54500000,109.31600000,109.36100000,2022-09-19 06:11:59.999
2022-09-19 06:12:00,109.36000000,109.52600000,108.97300000,108.97300000,2022-09-19 06:12:59.999
2022-09-19 06:13:00,108.97300000,109.61000000,108.86700000,109.43400000,2022-09-19 06:13:59.999
2022-09-19 06:14:00,109.43400000,109.50000000,108.45100000,108.75100000,2022-09-19 06:14:59.999
2022-09-19 06:15:00,109.02700000,109.27600000,108.66600000,109.27600000,2022-09-19 06:15:59.999
2022-09-19 06:16:00,109.18700000,109.18800000,109.00000000,109.00000000,2022-09-19 06:16:59.999
2022-09-19 06:17:00,108.88300000,108.88300000,108.58700000,108.80600000,2022-09-19 06:17:59.999
2022-09-19 06:18:00,108.81500000,108.81600000,108.00000000,108.00000000,2022-09-19 06:18:59.999
2022-09-19 06:19:00,108.02200000,108.18800000,108.02200000,108.06800000,2022-09-19 06:19:59.999
2022-09-19 06:20:00,108.12100000,108.25000000,108.06800000,108.25000000,2022-09-19 06:20:59.999
2022-09-19 06:21:00,108.25000000,108.63000000,108.16100000,108.63000000,2022-09-19 06:21:59.999
2022-09-19 06:22:00,108.82900000,108.86200000,108.47100000,108.47100000,2022-09-19 06:22:59.999
2022-09-19 06:23:00,108.56500000,108.70000000,108.50100000,108.63800000,2022-09-19 06:23:59.999
2022-09-19 06:24:00,108.73000000,108.76000000,108.49200000,108.49200000,2022-09-19 06:24:59.999
2022-09-19 06:25:00,108.49200000,108.49800000,108.00000000,108.02300000,2022-09-19 06:25:59.999
2022-09-19 06:26:00,108.02300000,108.02900000,107.93200000,108.02900000,2022-09-19 06:26:59.999
2022-09-19 06:27:00,108.05700000,108.27200000,108.05500000,108.27200000,2022-09-19 06:27:59.999
2022-09-19 06:28:00,108.36200000,108.43200000,108.27200000,108.27200000,2022-09-19 06:28:59.999
2022-09-19 06:29:00,108.23100000,108.33100000,108.18900000,108.29500000,2022-09-19 06:29:59.999
2022-09-19 06:30:00,108.23800000,108.50500000,108.10200000,108.10200000,2022-09-19 06:30:59.999
2022-09-19 06:31:00,108.10300000,108.10300000,106.00000000,107.19500000,2022-09-19 06:31:59.999
2022-09-19 06:32:00,106.83600000,107.19500000,106.05100000,106.28600000,2022-09-19 06:32:59.999
2022-09-19 06:33:00,106.47500000,107.03900000,106.23400000,106.97400000,2022-09-19 06:33:59.999
2022-09-19 06:34:00,106.97400000,106.97400000,106.53100000,106.58200000,2022-09-19 06:34:59.999
2022-09-19 06:35:00,106.48900000,106.48900000,106.21500000,106.36100000,2022-09-19 06:35:59.999
2022-09-19 06:36:00,106.31300000,106.48900000,106.22700000,106.23300000,2022-09-19 06:36:59.999
2022-09-19 06:37:00,106.10200000,106.25700000,106.10000000,106.10000000,2022-09-19 06:37:59.999
2022-09-19 06:38:00,106.13600000,106.40600000,105.60300000,105.72400000,2022-09-19 06:38:59.999
2022-09-19 06:39:00,105.79800000,105.79900000,104.28200000,104.28200000,2022-09-19 06:39:59.999
2022-09-19 06:40:00,104.34400000,105.05500000,103.87900000,105.05500000,2022-09-19 06:40:59.999
2022-09-19 06:41:00,105.03900000,105.03900000,103.64700000,103.91200000,2022-09-19 06:41:59.999
2022-09-19 06:42:00,103.89500000,103.89500000,102.85100000,103.56600000,2022-09-19 06:42:59.999
2022-09-19 06:43:00,103.35300000,103.35300000,101.60000000,101.79300000,2022-09-19 06:43:59.999
2022-09-19 06:44:00,101.60000000,103.00000000,101.34700000,102.00000000,2022-09-19 06:44:59.999
2022-09-19 06:45:00,101.81100000,102.17900000,100.23100000,100.69000000,2022-09-19 06:45:59.999
2022-09-19 06:46:00,100.68500000,102.29700000,100.68500000,102.29700000,2022-09-19 06:46:59.999
2022-09-19 06:47:00,102.29200000,103.00000000,102.02000000,103.00000000,2022-09-19 06:47:59.999
2022-09-19 06:48:00,102.98700000,104.41100000,102.76300000,103.75000000,2022-09-19 06:48:59.999
2022-09-19 06:49:00,104.21500000,104.53800000,103.74900000,104.15300000,2022-09-19 06:49:59.999
2022-09-19 06:50:00,104.37400000,105.18500000,104.15300000,105.00000000,2022-09-19 06:50:59.999
2022-09-19 06:51:00,104.77500000,105.26400000,104.10000000,104.10000000,2022-09-19 06:51:59.999
2022-09-19 06:52:00,104.38700000,104.38700000,103.78000000,103.91400000,2022-09-19 06:52:59.999
2022-09-19 06:53:00,104.26900000,104.68200000,104.26900000,104.68200000,2022-09-19 06:53:59.999
2022-09-19 06:54:00,104.71300000,105.22900000,104.71300000,104.90700000,2022-09-19 06:54:59.999
2022-09-19 06:55:00,104.90700000,104.90700000,104.52600000,104.86600000,2022-09-19 06:55:59.999
2022-09-19 06:56:00,104.87000000,105.23700000,104.41100000,104.96900000,2022-09-19 06:56:59.999
2022-09-19 06:57:00,104.96900000,105.03000000,104.96900000,105.00000000,2022-09-19 06:57:59.999
2022-09-19 06:58:00,105.37300000,105.37300000,105.00000000,105.00000000,2022-09-19 06:58:59.999
2022-09-19 06:59:00,104.99900000,105.24900000,104.83600000,105.24900000,2022-09-19 06:59:59.999
2022-09-19 07:00:00,104.98500000,105.12700000,104.94900000,105.12700000,2022-09-19 07:00:59.999
2022-09-19 07:01:00,105.10300000,105.20600000,104.93800000,105.03800000,2022-09-19 07:01:59.999
2022-09-19 07:02:00,104.76200000,104.76200000,104.71900000,104.71900000,2022-09-19 07:02:59.999
2022-09-19 07:03:00,104.69500000,104.69500000,104.29800000,104.29800000,2022-09-19 07:03:59.999
2022-09-19 07:04:00,104.07400000,104.07400000,103.36100000,103.36100000,2022-09-19 07:04:59.999
2022-09-19 07:05:00,103.34900000,103.82600000,103.34900000,103.38400000,2022-09-19 07:05:59.999
2022-09-19 07:06:00,103.29800000,103.45200000,102.40200000,103.45200000,2022-09-19 07:06:59.999
2022-09-19 07:07:00,103.45200000,103.57900000,103.33600000,103.57900000,2022-09-19 07:07:59.999
2022-09-19 07:08:00,103.70000000,103.96800000,103.69300000,103.84500000,2022-09-19 07:08:59.999
2022-09-19 07:09:00,103.84500000,103.97100000,103.79600000,103.88200000,2022-09-19 07:09:59.999
2022-09-19 07:10:00,104.25900000,104.25900000,103.37700000,103.37700000,2022-09-19 07:10:59.999
2022-09-19 07:11:00,103.74900000,103.75000000,103.74900000,103.75000000,2022-09-19 07:11:59.999
2022-09-19 07:12:00,103.65200000,103.73700000,103.65200000,103.73700000,2022-09-19 07:12:59.999
2022-09-19 07:13:00,103.68300000,103.78300000,103.61900000,103.78300000,2022-09-19 07:13:59.999
2022-09-19 07:14:00,103.61100000,103.68500000,103.53100000,103.68500000,2022-09-19 07:14:59.999
2022-09-19 07:15:00,103.79600000,103.83100000,103.73500000,103.73500000,2022-09-19 07:15:59.999
2022-09-19 07:16:00,103.78500000,103.79000000,103.23800000,103.23900000,2022-09-19 07:16:59.999
2022-09-19 07:17:00,103.50100000,103.71700000,103.46500000,103.71700000,2022-09-19 07:17:59.999
2022-09-19 07:18:00,103.70700000,104.12400000,103.44000000,103.44000000,2022-09-19 07:18:59.999
2022-09-19 07:19:00,103.53700000,104.24500000,103.53700000,104.24500000,2022-09-19 07:19:59.999
2022-09-19 07:20:00,104.23900000,104.82200000,104.16200000,104.39900000,2022-09-19 07:20:59.999
2022-09-19 07:21:00,104.41400000,104.41400000,104.19600000,104.28800000,2022-09-19 07:21:59.999
2022-09-19 07:22:00,104.22300000,104.22300000,104.02600000,104.06100000,2022-09-19 07:22:59.999
2022-09-19 07:23:00,104.06100000,104.51700000,103.91200000,104.29300000,2022-09-19 07:23:59.999
2022-09-19 07:24:00,104.37600000,105.00000000,104.37600000,104.89100000,2022-09-19 07:24:59.999
2022-09-19 07:25:00,104.97500000,104.97500000,103.90000000,103.90000000,2022-09-19 07:25:59.999
2022-09-19 07:26:00,104.08700000,104.08700000,103.90000000,103.91700000,2022-09-19 07:26:59.999
2022-09-19 07:27:00,103.79300000,103.97400000,103.79300000,103.92400000,2022-09-19 07:27:59.999
2022-09-19 07:28:00,103.80500000,104.68100000,103.72200000,104.68100000,2022-09-19 07:28:59.999
2022-09-19 07:29:00,104.81400000,104.81400000,104.45500000,104.55000000,2022-09-19 07:29:59.999
2022-09-19 07:30:00,104.63100000,105.00200000,104.62400000,104.71600000,2022-09-19 07:30:59.999
2022-09-19 07:31:00,104.70000000,104.80600000,104.57800000,104.64400000,2022-09-19 07:31:59.999
2022-09-19 07:32:00,104.39800000,104.82800000,104.39800000,104.75100000,2022-09-19 07:32:59.999
2022-09-19 07:33:00,104.85200000,104.88000000,104.85000000,104.85900000,2022-09-19 07:33:59.999
2022-09-19 07:34:00,104.88300000,105.67400000,104.88300000,105.38200000,2022-09-19 07:34:59.999
2022-09-19 07:35:00,105.64200000,106.00000000,105.11800000,105.91600000,2022-09-19 07:35:59.999
2022-09-19 07:36:00,105.68800000,105.68800000,105.60400000,105.60900000,2022-09-19 07:36:59.999
2022-09-19 07:37:00,105.66900000,105.95100000,105.56400000,105.57000000,2022-09-19 07:37:59.999
2022-09-19 07:38:00,105.60700000,105.74200000,105.60600000,105.60600000,2022-09-19 07:38:59.999
2022-09-19 07:39:00,105.57100000,105.62600000,105.18800000,105.60800000,2022-09-19 07:39:59.999
2022-09-19 07:40:00,105.60900000,105.60900000,105.33300000,105.33300000,2022-09-19 07:40:59.999
2022-09-19 07:41:00,105.32700000,105.32700000,104.65800000,104.84600000,2022-09-19 07:41:59.999
2022-09-19 07:42:00,104.87100000,104.96500000,104.87100000,104.96500000,2022-09-19 07:42:59.999
2022-09-19 07:43:00,104.92200000,105.10000000,104.92200000,105.10000000,2022-09-19 07:43:59.999
2022-09-19 07:44:00,105.10000000,105.41100000,104.96400000,105.40200000,2022-09-19 07:44:59.999
2022-09-19 07:45:00,105.28700000,105.28700000,104.70000000,104.75300000,2022-09-19 07:45:59.999
2022-09-19 07:46:00,104.74800000,105.49800000,104.74800000,105.49800000,2022-09-19 07:46:59.999
2022-09-19 07:47:00,105.38600000,105.47800000,105.21700000,105.37300000,2022-09-19 07:47:59.999
2022-09-19 07:48:00,105.37300000,105.52800000,105.37300000,105.52800000,2022-09-19 07:48:59.999
2022-09-19 07:49:00,105.40800000,105.72600000,105.36700000,105.62700000,2022-09-19 07:49:59.999
2022-09-19 07:50:00,105.51700000,105.51700000,105.43600000,105.47600000,2022-09-19 07:50:59.999
2022-09-19 07:51:00,105.45500000,105.51400000,105.41800000,105.51400000,2022-09-19 07:51:59.999
2022-09-19 07:52:00,105.52800000,105.52800000,105.52800000,105.52800000,2022-09-19 07:52:59.999
2022-09-19 07:53:00,105.55700000,105.61300000,105.47700000,105.47700000,2022-09-19 07:53:59.999
2022-09-19 07:54:00,105.43500000,105.45000000,105.40500000,105.45000000,2022-09-19 07:54:59.999
2022-09-19 07:55:00,105.45500000,105.53700000,105.45500000,105.49100000,2022-09-19 07:55:59.999
2022-09-19 07:56:00,105.49100000,105.49100000,105.49100000,105.49100000,2022-09-19 07:56:59.999
2022-09-19 07:57:00,105.56800000,105.64400000,105.53400000,105.53400000,2022-09-19 07:57:59.999
2022-09-19 07:58:00,105.53400000,105.57100000,105.49100000,105.57100000,2022-09-19 07:58:59.999
2022-09-19 07:59:00,105.57100000,105.67000000,105.57100000,105.66300000,2022-09-19 07:59:59.999
2022-09-19 08:00:00,105.63000000,105.63000000,105.50000000,105.58900000,2022-09-19 08:00:59.999
2022-09-19 08:01:00,105.53900000,105.53900000,105.50000000,105.50000000,2022-09-19 08:01:59.999
2022-09-19 08:02:00,105.49500000,105.61900000,105.49500000,105.61900000,2022-09-19 08:02:59.999
2022-09-19 08:03:00,105.55100000,105.55100000,105.21300000,105.25900000,2022-09-19 08:03:59.999
2022-09-19 08:04:00,105.28300000,105.28800000,104.97600000,105.08900000,2022-09-19 08:04:59.999
2022-09-19 08:05:00,104.80600000,104.95500000,104.80000000,104.80000000,2022-09-19 08:05:59.999
2022-09-19 08:06:00,104.91000000,104.91000000,104.79600000,104.84500000,2022-09-19 08:06:59.999
2022-09-19 08:07:00,104.98700000,105.22900000,104.98700000,105.22900000,2022-09-19 08:07:59.999
2022-09-19 08:08:00,105.23500000,105.29500000,105.20800000,105.29500000,2022-09-19 08:08:59.999
2022-09-19 08:09:00,105.17200000,105.17200000,104.45400000,104.45400000,2022-09-19 08:09:59.999
2022-09-19 08:10:00,104.46800000,104.86100000,104.18700000,104.79300000,2022-09-19 08:10:59.999
2022-09-19 08:11:00,104.79300000,104.79300000,104.79300000,104.79300000,2022-09-19 08:11:59.999
2022-09-19 08:12:00,104.94300000,105.09100000,104.82400000,104.83500000,2022-09-19 08:12:59.999
2022-09-19 08:13:00,104.83500000,104.94000000,104.82300000,104.94000000,2022-09-19 08:13:59.999
2022-09-19 08:14:00,105.02200000,105.72400000,105.02200000,105.53500000,2022-09-19 08:14:59.999
2022-09-19 08:15:00,105.40400000,105.50600000,105.34500000,105.34500000,2022-09-19 08:15:59.999
2022-09-19 08:16:00,105.35900000,105.35900000,105.35900000,105.35900000,2022-09-19 08:16:59.999
2022-09-19 08:17:00,105.35900000,105.35900000,105.35900000,105.35900000,2022-09-19 08:17:59.999
2022-09-19 08:18:00,105.35900000,105.38000000,105.35900000,105.38000000,2022-09-19 08:18:59.999
2022-09-19 08:19:00,105.37500000,105.38800000,105.37500000,105.38800000,2022-09-19 08:19:59.999
2022-09-19 08:20:00,105.47800000,105.50700000,105.47800000,105.50600000,2022-09-19 08:20:59.999
2022-09-19 08:21:00,105.50600000,108.83900000,105.21300000,105.42300000,2022-09-19 08:21:59.999
2022-09-19 08:22:00,105.46100000,105.53100000,105.40000000,105.45200000,2022-09-19 08:22:59.999
2022-09-19 08:23:00,105.45200000,106.70000000,105.41700000,105.70600000,2022-09-19 08:23:59.999
2022-09-19 08:24:00,105.70500000,105.70500000,105.43800000,105.49700000,2022-09-19 08:24:59.999
2022-09-19 08:25:00,105.49700000,105.61300000,105.46200000,105.46200000,2022-09-19 08:25:59.999
2022-09-19 08:26:00,105.53400000,105.54400000,105.35700000,105.36300000,2022-09-19 08:26:59.999
2022-09-19 08:27:00,105.36600000,105.46200000,105.36600000,105.46200000,2022-09-19 08:27:59.999
2022-09-19 08:28:00,105.49200000,105.49200000,105.49200000,105.49200000,2022-09-19 08:28:59.999
2022-09-19 08:29:00,105.49800000,105.59000000,105.45600000,105.56200000,2022-09-19 08:29:59.999
2022-09-19 08:30:00,105.56100000,105.58000000,105.56100000,105.58000000,2022-09-19 08:30:59.999
2022-09-19 08:31:00,105.60000000,105.60000000,105.60000000,105.60000000,2022-09-19 08:31:59.999
2022-09-19 08:32:00,105.69600000,105.69600000,105.69600000,105.69600000,2022-09-19 08:32:59.999
2022-09-19 08:33:00,105.75900000,105.75900000,105.72400000,105.75000000,2022-09-19 08:33:59.999
2022-09-19 08:34:00,105.75000000,105.75000000,105.75000000,105.75000000,2022-09-19 08:34:59.999
2022-09-19 08:35:00,105.74500000,105.74500000,105.72500000,105.72500000,2022-09-19 08:35:59.999
2022-09-19 08:36:00,105.72600000,105.72600000,105.71700000,105.71700000,2022-09-19 08:36:59.999
2022-09-19 08:37:00,105.70000000,105.73800000,105.69500000,105.73800000,2022-09-19 08:37:59.999
2022-09-19 08:38:00,105.74100000,106.25100000,105.67300000,106.18600000,2022-09-19 08:38:59.999
2022-09-19 08:39:00,106.15100000,106.15100000,105.66100000,105.71400000,2022-09-19 08:39:59.999
2022-09-19 08:40:00,105.72500000,105.77400000,105.70100000,105.77400000,2022-09-19 08:40:59.999
2022-09-19 08:41:00,105.77900000,105.82300000,105.76200000,105.77400000,2022-09-19 08:41:59.999
2022-09-19 08:42:00,105.77400000,105.77400000,105.77400000,105.77400000,2022-09-19 08:42:59.999
2022-09-19 08:43:00,105.72400000,105.73100000,105.72400000,105.72600000,2022-09-19 08:43:59.999
2022-09-19 08:44:00,105.79000000,105.79600000,105.72200000,105.72700000,2022-09-19 08:44:59.999
2022-09-19 08:45:00,105.78900000,105.99400000,105.76900000,105.77400000,2022-09-19 08:45:59.999
2022-09-19 08:46:00,105.77000000,105.88000000,105.76900000,105.83200000,2022-09-19 08:46:59.999
2022-09-19 08:47:00,105.75500000,105.92000000,105.75500000,105.92000000,2022-09-19 08:47:59.999
2022-09-19 08:48:00,105.76700000,105.88800000,105.76700000,105.77200000,2022-09-19 08:48:59.999
2022-09-19 08:49:00,105.77200000,105.77200000,105.76800000,105.77200000,2022-09-19 08:49:59.999
2022-09-19 08:50:00,105.73400000,105.85600000,105.73400000,105.82900000,2022-09-19 08:50:59.999
2022-09-19 08:51:00,105.83600000,105.83600000,105.82200000,105.82200000,2022-09-19 08:51:59.999
2022-09-19 08:52:00,105.80500000,105.84100000,105.80500000,105.82200000,2022-09-19 08:52:59.999
2022-09-19 08:53:00,105.84000000,105.87900000,105.71400000,105.71400000,2022-09-19 08:53:59.999
2022-09-19 08:54:00,105.76000000,105.76000000,105.69100000,105.69100000,2022-09-19 08:54:59.999
2022-09-19 08:55:00,105.75100000,105.75100000,105.75100000,105.75100000,2022-09-19 08:55:59.999
2022-09-19 08:56:00,105.66000000,105.66000000,105.34500000,105.34500000,2022-09-19 08:56:59.999
2022-09-19 08:57:00,105.33500000,105.33500000,105.33500000,105.33500000,2022-09-19 08:57:59.999
2022-09-19 08:58:00,105.34700000,105.68100000,105.34700000,105.68100000,2022-09-19 08:58:59.999
2022-09-19 08:59:00,105.56800000,105.56800000,105.54000000,105.54000000,2022-09-19 08:59:59.999
2022-09-19 09:00:00,105.57200000,105.57700000,105.53300000,105.53300000,2022-09-19 09:00:59.999
2022-09-19 09:01:00,105.53300000,105.53300000,105.49700000,105.49700000,2022-09-19 09:01:59.999
2022-09-19 09:02:00,105.40300000,105.41200000,105.37100000,105.37100000,2022-09-19 09:02:59.999
2022-09-19 09:03:00,105.40700000,105.44700000,105.30000000,105.30000000,2022-09-19 09:03:59.999
2022-09-19 09:04:00,105.28000000,105.28000000,104.79600000,104.86300000,2022-09-19 09:04:59.999
2022-09-19 09:05:00,104.86300000,104.87200000,104.82800000,104.87200000,2022-09-19 09:05:59.999
2022-09-19 09:06:00,105.06100000,105.32000000,105.06100000,105.28000000,2022-09-19 09:06:59.999
2022-09-19 09:07:00,105.28000000,105.28000000,105.28000000,105.28000000,2022-09-19 09:07:59.999
2022-09-19 09:08:00,105.28500000,105.28500000,105.27700000,105.27700000,2022-09-19 09:08:59.999
2022-09-19 09:09:00,105.27700000,105.28000000,105.27700000,105.28000000,2022-09-19 09:09:59.999
2022-09-19 09:10:00,105.23600000,105.23600000,105.23600000,105.23600000,2022-09-19 09:10:59.999
2022-09-19 09:11:00,105.23600000,105.23600000,105.23600000,105.23600000,2022-09-19 09:11:59.999
2022-09-19 09:12:00,105.23600000,105.23600000,105.23600000,105.23600000,2022-09-19 09:12:59.999
2022-09-19 09:13:00,105.32600000,105.83000000,105.32600000,105.78600000,2022-09-19 09:13:59.999
2022-09-19 09:14:00,105.75300000,105.75300000,105.67100000,105.67100000,2022-09-19 09:14:59.999
2022-09-19 09:15:00,105.67100000,105.67100000,105.67100000,105.67100000,2022-09-19 09:15:59.999
2022-09-19 09:16:00,105.70500000,105.72000000,105.67100000,105.72000000,2022-09-19 09:16:59.999
2022-09-19 09:17:00,105.67100000,105.78600000,105.67100000,105.78600000,2022-09-19 09:17:59.999
2022-09-19 09:18:00,105.66000000,105.66000000,105.55000000,105.56100000,2022-09-19 09:18:59.999
2022-09-19 09:19:00,105.55000000,105.55000000,105.49500000,105.49500000,2022-09-19 09:19:59.999
2022-09-19 09:20:00,105.49500000,105.68000000,105.49500000,105.68000000,2022-09-19 09:20:59.999
2022-09-19 09:21:00,105.80000000,105.83200000,105.80000000,105.83200000,2022-09-19 09:21:59.999
2022-09-19 09:22:00,105.84500000,105.84500000,105.58400000,105.58400000,2022-09-19 09:22:59.999
2022-09-19 09:23:00,105.55400000,105.55400000,105.51300000,105.51300000,2022-09-19 09:23:59.999
2022-09-19 09:24:00,105.53800000,105.53800000,105.30700000,105.31700000,2022-09-19 09:24:59.999
2022-09-19 09:25:00,105.27400000,105.27400000,105.04000000,105.06400000,2022-09-19 09:25:59.999
2022-09-19 09:26:00,105.06400000,105.10100000,105.06400000,105.10100000,2022-09-19 09:26:59.999
2022-09-19 09:27:00,105.03100000,105.06500000,104.96900000,104.96900000,2022-09-19 09:27:59.999
