Open Time,Open,High,Low,Close,Close Time
2022-07-30 21:00:00,52.44300000,52.44300000,52.44300000,52.44300000,2022-07-30 21:00:59.999
2022-07-30 21:01:00,52.44300000,52.48600000,52.44300000,52.48600000,2022-07-30 21:01:59.999
2022-07-30 21:02:00,52.48600000,52.48600000,52.48600000,52.48600000,2022-07-30 21:02:59.999
2022-07-30 21:03:00,52.49300000,52.49300000,52.48600000,52.48600000,2022-07-30 21:03:59.999
2022-07-30 21:04:00,52.49000000,52.49000000,52.49000000,52.49000000,2022-07-30 21:04:59.999
2022-07-30 21:05:00,52.58300000,52.70200000,52.58300000,52.70200000,2022-07-30 21:05:59.999
2022-07-30 21:06:00,52.60600000,52.60600000,52.53200000,52.53200000,2022-07-30 21:06:59.999
2022-07-30 21:07:00,52.53500000,52.53500000,52.42600000,52.42600000,2022-07-30 21:07:59.999
2022-07-30 21:08:00,52.42400000,52.42600000,52.42300000,52.42300000,2022-07-30 21:08:59.999
2022-07-30 21:09:00,52.40000000,52.40000000,52.33800000,52.33800000,2022-07-30 21:09:59.999
2022-07-30 21:10:00,52.33800000,52.33800000,52.33800000,52.33800000,2022-07-30 21:10:59.999
2022-07-30 21:11:00,52.32900000,52.32900000,52.23200000,52.23200000,2022-07-30 21:11:59.999
2022-07-30 21:12:00,52.24000000,52.24000000,52.18400000,52.18400000,2022-07-30 21:12:59.999
2022-07-30 21:13:00,52.19600000,52.19600000,52.19500000,52.19500000,2022-07-30 21:13:59.999
2022-07-30 21:14:00,52.19500000,52.19500000,52.19500000,52.19500000,2022-07-30 21:14:59.999
2022-07-30 21:15:00,52.28300000,52.28900000,52.28300000,52.28900000,2022-07-30 21:15:59.999
2022-07-30 21:16:00,52.28900000,52.28900000,52.28900000,52.28900000,2022-07-30 21:16:59.999
2022-07-30 21:17:00,52.36600000,52.70000000,52.36600000,52.70000000,2022-07-30 21:17:59.999
2022-07-30 21:18:00,52.68900000,52.70000000,52.40500000,52.40500000,2022-07-30 21:18:59.999
2022-07-30 21:19:00,52.40500000,52.40500000,52.40400000,52.40500000,2022-07-30 21:19:59.999
2022-07-30 21:20:00,52.40600000,52.40600000,52.40500000,52.40500000,2022-07-30 21:20:59.999
2022-07-30 21:21:00,52.29300000,52.29300000,52.29200000,52.29200000,2022-07-30 21:21:59.999
2022-07-30 21:22:00,52.29200000,52.29200000,52.10000000,52.10000000,2022-07-30 21:22:59.999
2022-07-30 21:23:00,52.10100000,52.10100000,52.10000000,52.10000000,2022-07-30 21:23:59.999
2022-07-30 21:24:00,52.20000000,52.20100000,52.20000000,52.20100000,2022-07-30 21:24:59.999
2022-07-30 21:25:00,52.10400000,52.10400000,52.10400000,52.10400000,2022-07-30 21:25:59.999
2022-07-30 21:26:00,52.10500000,52.10500000,52.10000000,52.10000000,2022-07-30 21:26:59.999
2022-07-30 21:27:00,52.10200000,52.10200000,52.00300000,52.00300000,2022-07-30 21:27:59.999
2022-07-30 21:28:00,52.00600000,52.00600000,52.00600000,52.00600000,2022-07-30 21:28:59.999
2022-07-30 21:29:00,52.35000000,52.35000000,52.35000000,52.35000000,2022-07-30 21:29:59.999
2022-07-30 21:30:00,52.35000000,52.35000000,51.94600000,51.95000000,2022-07-30 21:30:59.999
2022-07-30 21:31:00,51.94600000,51.94600000,51.84600000,51.84600000,2022-07-30 21:31:59.999
2022-07-30 21:32:00,51.65100000,51.68000000,51.65100000,51.68000000,2022-07-30 21:32:59.999
2022-07-30 21:33:00,51.68000000,51.68000000,51.65100000,51.68000000,2022-07-30 21:33:59.999
2022-07-30 21:34:00,51.67900000,51.68000000,51.67900000,51.67900000,2022-07-30 21:34:59.999
2022-07-30 21:35:00,51.68400000,51.68400000,51.68400000,51.68400000,2022-07-30 21:35:59.999
2022-07-30 21:36:00,51.68400000,51.68400000,51.67900000,51.67900000,2022-07-30 21:36:59.999
2022-07-30 21:37:00,51.67900000,51.67900000,51.67900000,51.67900000,2022-07-30 21:37:59.999
2022-07-30 21:38:00,51.69400000,51.69400000,51.69100000,51.69400000,2022-07-30 21:38:59.999
2022-07-30 21:39:00,51.70000000,51.70000000,51.70000000,51.70000000,2022-07-30 21:39:59.999
2022-07-30 21:40:00,51.91000000,52.00000000,51.90800000,51.90900000,2022-07-30 21:40:59.999
2022-07-30 21:41:00,51.90800000,51.90800000,51.90800000,51.90800000,2022-07-30 21:41:59.999
2022-07-30 21:42:00,51.71400000,51.71400000,51.67900000,51.67900000,2022-07-30 21:42:59.999
2022-07-30 21:43:00,51.67900000,51.67900000,51.50000000,51.50000000,2022-07-30 21:43:59.999
2022-07-30 21:44:00,51.50000000,51.50000000,51.50000000,51.50000000,2022-07-30 21:44:59.999
2022-07-30 21:45:00,51.50000000,51.50000000,51.50000000,51.50000000,2022-07-30 21:45:59.999
2022-07-30 21:46:00,51.50000000,51.50000000,51.50000000,51.50000000,2022-07-30 21:46:59.999
2022-07-30 21:47:00,51.50000000,51.50000000,51.50000000,51.50000000,2022-07-30 21:47:59.999
2022-07-30 21:48:00,51.50100000,51.50100000,51.27800000,51.33900000,2022-07-30 21:48:59.999
2022-07-30 21:49:00,51.90500000,51.90500000,51.90500000,51.90500000,2022-07-30 21:49:59.999
2022-07-30 21:50:00,51.85500000,51.85500000,51.83200000,51.84900000,2022-07-30 21:50:59.999
2022-07-30 21:51:00,51.84300000,51.84900000,51.83900000,51.84900000,2022-07-30 21:51:59.999
2022-07-30 21:52:00,51.84900000,51.84900000,51.84900000,51.84900000,2022-07-30 21:52:59.999
2022-07-30 21:53:00,51.84100000,51.84100000,51.84100000,51.84100000,2022-07-30 21:53:59.999
2022-07-30 21:54:00,51.81000000,51.84300000,51.81000000,51.84100000,2022-07-30 21:54:59.999
2022-07-30 21:55:00,51.84100000,51.84100000,51.84100000,51.84100000,2022-07-30 21:55:59.999
2022-07-30 21:56:00,51.61200000,51.61200000,51.61200000,51.61200000,2022-07-30 21:56:59.999
2022-07-30 21:57:00,51.78400000,52.00000000,51.78400000,51.99700000,2022-07-30 21:57:59.999
2022-07-30 21:58:00,51.99700000,51.99700000,51.99700000,51.99700000,2022-07-30 21:58:59.999
2022-07-30 21:59:00,51.99700000,51.99700000,51.99700000,51.99700000,2022-07-30 21:59:59.999
2022-07-30 22:00:00,51.62100000,51.62100000,51.62100000,51.62100000,2022-07-30 22:00:59.999
2022-07-30 22:01:00,51.61300000,51.62100000,51.57000000,51.57700000,2022-07-30 22:01:59.999
2022-07-30 22:02:00,51.33900000,51.33900000,51.25100000,51.25100000,2022-07-30 22:02:59.999
2022-07-30 22:03:00,51.20000000,51.20000000,51.20000000,51.20000000,2022-07-30 22:03:59.999
2022-07-30 22:04:00,51.20000000,51.20000000,51.00200000,51.00200000,2022-07-30 22:04:59.999
2022-07-30 22:05:00,51.00200000,51.10000000,51.00200000,51.09100000,2022-07-30 22:05:59.999
2022-07-30 22:06:00,51.09100000,51.09100000,51.09100000,51.09100000,2022-07-30 22:06:59.999
2022-07-30 22:07:00,51.09100000,51.09100000,51.09100000,51.09100000,2022-07-30 22:07:59.999
2022-07-30 22:08:00,51.08900000,51.08900000,50.90200000,50.90200000,2022-07-30 22:08:59.999
2022-07-30 22:09:00,50.90200000,50.99800000,50.90000000,50.90000000,2022-07-30 22:09:59.999
2022-07-30 22:10:00,50.90000000,50.90100000,50.89900000,50.90000000,2022-07-30 22:10:59.999
2022-07-30 22:11:00,50.89900000,50.90000000,50.80000000,50.80800000,2022-07-30 22:11:59.999
2022-07-30 22:12:00,50.71300000,50.71500000,50.50200000,50.50200000,2022-07-30 22:12:59.999
2022-07-30 22:13:00,50.50800000,50.50900000,50.50800000,50.50900000,2022-07-30 22:13:59.999
2022-07-30 22:14:00,50.50900000,50.50900000,50.50900000,50.50900000,2022-07-30 22:14:59.999
2022-07-30 22:15:00,50.50900000,50.50900000,50.50900000,50.50900000,2022-07-30 22:15:59.999
2022-07-30 22:16:00,50.55000000,50.55000000,50.50000000,50.50000000,2022-07-30 22:16:59.999
2022-07-30 22:17:00,50.49800000,50.49900000,50.49800000,50.49900000,2022-07-30 22:17:59.999
2022-07-30 22:18:00,50.42600000,50.42600000,50.09900000,50.09900000,2022-07-30 22:18:59.999
2022-07-30 22:19:00,50.18600000,50.18600000,50.18600000,50.18600000,2022-07-30 22:19:59.999
2022-07-30 22:20:00,50.18600000,50.18600000,50.18600000,50.18600000,2022-07-30 22:20:59.999
2022-07-30 22:21:00,50.18600000,50.29500000,50.18600000,50.29500000,2022-07-30 22:21:59.999
2022-07-30 22:22:00,50.31500000,50.31500000,50.31500000,50.31500000,2022-07-30 22:22:59.999
2022-07-30 22:23:00,50.31500000,50.31500000,50.31500000,50.31500000,2022-07-30 22:23:59.999
2022-07-30 22:24:00,50.35200000,50.35200000,50.34900000,50.34900000,2022-07-30 22:24:59.999
2022-07-30 22:25:00,50.41600000,50.51700000,50.41600000,50.51700000,2022-07-30 22:25:59.999
2022-07-30 22:26:00,50.51700000,50.51700000,50.51700000,50.51700000,2022-07-30 22:26:59.999
2022-07-30 22:27:00,50.54100000,50.54300000,50.54000000,50.54200000,2022-07-30 22:27:59.999
2022-07-30 22:28:00,50.55200000,50.60600000,50.53900000,50.60300000,2022-07-30 22:28:59.999
2022-07-30 22:29:00,50.67400000,50.82700000,50.60300000,50.82700000,2022-07-30 22:29:59.999
2022-07-30 22:30:00,50.82500000,50.82800000,50.67300000,50.82800000,2022-07-30 22:30:59.999
2022-07-30 22:31:00,50.83000000,51.00300000,50.83000000,51.00300000,2022-07-30 22:31:59.999
2022-07-30 22:32:00,51.08200000,51.19800000,51.08200000,51.10200000,2022-07-30 22:32:59.999
2022-07-30 22:33:00,51.19700000,51.19700000,51.00000000,51.10000000,2022-07-30 22:33:59.999
