Open Time,Open,High,Low,Close,Close Time
2023-04-11 21:00:00,62.79900000,63.01100000,62.79900000,63.01000000,2023-04-11 21:00:59.999
2023-04-11 21:01:00,63.13200000,63.15100000,63.01100000,63.01800000,2023-04-11 21:01:59.999
2023-04-11 21:02:00,63.14300000,63.58300000,63.03100000,63.03200000,2023-04-11 21:02:59.999
2023-04-11 21:03:00,63.03200000,63.14300000,63.03100000,63.14300000,2023-04-11 21:03:59.999
2023-04-11 21:04:00,63.14100000,63.21100000,63.14100000,63.14900000,2023-04-11 21:04:59.999
2023-04-11 21:05:00,63.16100000,63.16100000,63.14300000,63.14900000,2023-04-11 21:05:59.999
2023-04-11 21:06:00,63.15000000,63.15900000,63.15000000,63.15900000,2023-04-11 21:06:59.999
2023-04-11 21:07:00,63.19900000,63.19900000,63.14200000,63.14200000,2023-04-11 21:07:59.999
2023-04-11 21:08:00,63.14200000,63.14300000,63.14200000,63.14200000,2023-04-11 21:08:59.999
2023-04-11 21:09:00,63.15000000,63.19900000,63.14200000,63.19900000,2023-04-11 21:09:59.999
2023-04-11 21:10:00,63.19500000,63.26900000,63.14200000,63.14200000,2023-04-11 21:10:59.999
2023-04-11 21:11:00,63.20300000,63.25500000,63.14400000,63.23400000,2023-04-11 21:11:59.999
2023-04-11 21:12:00,63.16500000,63.20400000,63.14200000,63.14200000,2023-04-11 21:12:59.999
2023-04-11 21:13:00,63.14300000,63.20600000,63.14300000,63.20500000,2023-04-11 21:13:59.999
2023-04-11 21:14:00,63.20200000,63.20200000,63.20200000,63.20200000,2023-04-11 21:14:59.999
2023-04-11 21:15:00,63.14300000,63.14300000,63.14200000,63.14200000,2023-04-11 21:15:59.999
2023-04-11 21:16:00,63.14300000,63.14300000,63.14300000,63.14300000,2023-04-11 21:16:59.999
2023-04-11 21:17:00,63.20200000,63.20200000,63.20200000,63.20200000,2023-04-11 21:17:59.999
2023-04-11 21:18:00,63.20000000,63.20000000,63.06900000,63.06900000,2023-04-11 21:18:59.999
2023-04-11 21:19:00,63.10000000,63.15000000,63.10000000,63.14100000,2023-04-11 21:19:59.999
2023-04-11 21:20:00,63.14200000,63.14200000,63.07000000,63.07000000,2023-04-11 21:20:59.999
2023-04-11 21:21:00,63.07000000,63.07100000,62.94000000,62.94000000,2023-04-11 21:21:59.999
2023-04-11 21:22:00,63.04800000,63.04800000,62.94100000,63.00000000,2023-04-11 21:22:59.999
2023-04-11 21:23:00,63.00000000,63.00000000,62.99800000,63.00000000,2023-04-11 21:23:59.999
2023-04-11 21:24:00,63.00000000,63.00000000,62.94000000,62.94000000,2023-04-11 21:24:59.999
2023-04-11 21:25:00,62.93900000,62.94000000,62.88100000,62.94000000,2023-04-11 21:25:59.999
2023-04-11 21:26:00,62.94000000,62.94000000,62.94000000,62.94000000,2023-04-11 21:26:59.999
2023-04-11 21:27:00,62.94000000,62.94000000,62.94000000,62.94000000,2023-04-11 21:27:59.999
2023-04-11 21:28:00,62.93900000,62.93900000,62.88100000,62.93100000,2023-04-11 21:28:59.999
2023-04-11 21:29:00,62.93000000,62.93000000,62.88100000,62.89100000,2023-04-11 21:29:59.999
2023-04-11 21:30:00,62.89100000,62.89100000,62.82800000,62.82800000,2023-04-11 21:30:59.999
2023-04-11 21:31:00,62.81700000,62.89100000,62.81700000,62.87000000,2023-04-11 21:31:59.999
2023-04-11 21:32:00,62.87100000,62.87100000,62.86800000,62.86800000,2023-04-11 21:32:59.999
2023-04-11 21:33:00,62.87000000,62.87000000,62.86800000,62.86900000,2023-04-11 21:33:59.999
2023-04-11 21:34:00,62.86900000,62.86900000,62.86800000,62.86900000,2023-04-11 21:34:59.999
2023-04-11 21:35:00,62.86800000,62.86800000,62.85800000,62.85800000,2023-04-11 21:35:59.999
2023-04-11 21:36:00,62.81000000,62.81000000,62.79200000,62.79200000,2023-04-11 21:36:59.999
2023-04-11 21:37:00,62.74200000,62.74200000,62.69500000,62.74200000,2023-04-11 21:37:59.999
2023-04-11 21:38:00,62.74200000,62.74200000,62.74100000,62.74100000,2023-04-11 21:38:59.999
2023-04-11 21:39:00,62.74100000,62.74100000,62.74000000,62.74000000,2023-04-11 21:39:59.999
2023-04-11 21:40:00,62.73200000,62.73200000,62.72200000,62.72200000,2023-04-11 21:40:59.999
2023-04-11 21:41:00,62.72200000,62.72200000,62.63700000,62.63700000,2023-04-11 21:41:59.999
2023-04-11 21:42:00,62.58000000,62.60300000,62.55000000,62.55000000,2023-04-11 21:42:59.999
2023-04-11 21:43:00,62.55000000,62.55000000,62.51500000,62.51500000,2023-04-11 21:43:59.999
2023-04-11 21:44:00,62.51500000,62.51500000,62.51500000,62.51500000,2023-04-11 21:44:59.999
2023-04-11 21:45:00,62.58300000,62.67100000,62.58300000,62.64300000,2023-04-11 21:45:59.999
2023-04-11 21:46:00,62.73400000,62.73400000,62.72200000,62.73400000,2023-04-11 21:46:59.999
2023-04-11 21:47:00,62.73400000,62.79500000,62.73400000,62.79500000,2023-04-11 21:47:59.999
2023-04-11 21:48:00,62.79600000,62.79600000,62.79500000,62.79500000,2023-04-11 21:48:59.999
2023-04-11 21:49:00,62.79500000,62.79500000,62.79500000,62.79500000,2023-04-11 21:49:59.999
2023-04-11 21:50:00,62.81300000,62.91300000,62.79600000,62.91300000,2023-04-11 21:50:59.999
2023-04-11 21:51:00,62.91900000,63.01100000,62.91900000,63.01100000,2023-04-11 21:51:59.999
2023-04-11 21:52:00,63.01100000,63.08800000,63.01100000,63.07400000,2023-04-11 21:52:59.999
2023-04-11 21:53:00,63.10000000,63.10400000,63.10000000,63.10400000,2023-04-11 21:53:59.999
2023-04-11 21:54:00,63.16900000,63.20100000,63.16900000,63.20100000,2023-04-11 21:54:59.999
2023-04-11 21:55:00,63.20100000,63.26800000,63.20100000,63.24400000,2023-04-11 21:55:59.999
2023-04-11 21:56:00,63.24500000,63.24500000,63.07400000,63.07400000,2023-04-11 21:56:59.999
2023-04-11 21:57:00,63.06500000,63.06500000,63.06500000,63.06500000,2023-04-11 21:57:59.999
2023-04-11 21:58:00,63.09600000,63.09600000,63.09600000,63.09600000,2023-04-11 21:58:59.999
2023-04-11 21:59:00,63.20900000,63.20900000,63.20700000,63.20700000,2023-04-11 21:59:59.999
2023-04-11 22:00:00,63.20000000,63.20000000,63.10000000,63.18900000,2023-04-11 22:00:59.999
2023-04-11 22:01:00,63.18900000,63.18900000,63.18900000,63.18900000,2023-04-11 22:01:59.999
2023-04-11 22:02:00,63.18900000,63.23300000,63.18900000,63.19900000,2023-04-11 22:02:59.999
2023-04-11 22:03:00,63.23000000,63.23000000,63.23000000,63.23000000,2023-04-11 22:03:59.999
2023-04-11 22:04:00,63.22900000,63.24000000,63.22900000,63.24000000,2023-04-11 22:04:59.999
2023-04-11 22:05:00,63.24000000,63.28400000,63.24000000,63.24000000,2023-04-11 22:05:59.999
2023-04-11 22:06:00,63.28700000,63.39400000,63.24000000,63.39400000,2023-04-11 22:06:59.999
2023-04-11 22:07:00,63.36800000,63.51600000,63.32200000,63.51600000,2023-04-11 22:07:59.999
2023-04-11 22:08:00,63.46200000,63.56900000,63.46200000,63.56900000,2023-04-11 22:08:59.999
2023-04-11 22:09:00,63.67400000,63.76500000,63.67300000,63.67300000,2023-04-11 22:09:59.999
2023-04-11 22:10:00,63.59900000,63.68300000,63.42600000,63.52400000,2023-04-11 22:10:59.999
2023-04-11 22:11:00,63.52000000,63.52300000,63.47800000,63.52300000,2023-04-11 22:11:59.999
2023-04-11 22:12:00,63.59600000,63.59700000,63.59600000,63.59600000,2023-04-11 22:12:59.999
