Open Time,Open,High,Low,Close,Close Time
2022-08-14 21:00:00,62.53300000,62.53300000,62.47000000,62.49400000,2022-08-14 21:00:59.999
2022-08-14 21:01:00,62.51500000,62.51500000,62.39500000,62.39800000,2022-08-14 21:01:59.999
2022-08-14 21:02:00,62.32300000,62.32300000,62.19000000,62.25200000,2022-08-14 21:02:59.999
2022-08-14 21:03:00,62.32700000,62.32700000,62.18700000,62.24000000,2022-08-14 21:03:59.999
2022-08-14 21:04:00,62.21500000,62.45900000,62.21500000,62.31300000,2022-08-14 21:04:59.999
2022-08-14 21:05:00,62.34500000,62.34500000,62.28200000,62.31300000,2022-08-14 21:05:59.999
2022-08-14 21:06:00,62.33000000,62.33000000,62.19900000,62.19900000,2022-08-14 21:06:59.999
2022-08-14 21:07:00,62.19900000,62.19900000,62.09100000,62.09100000,2022-08-14 21:07:59.999
2022-08-14 21:08:00,62.11600000,62.11600000,62.00100000,62.08000000,2022-08-14 21:08:59.999
2022-08-14 21:09:00,62.00100000,62.08000000,62.00000000,62.08000000,2022-08-14 21:09:59.999
2022-08-14 21:10:00,62.10000000,62.10100000,62.10000000,62.10100000,2022-08-14 21:10:59.999
2022-08-14 21:11:00,62.10100000,62.10100000,62.10000000,62.10000000,2022-08-14 21:11:59.999
2022-08-14 21:12:00,62.09500000,62.09500000,62.09500000,62.09500000,2022-08-14 21:12:59.999
2022-08-14 21:13:00,62.09400000,62.13800000,62.06200000,62.06200000,2022-08-14 21:13:59.999
2022-08-14 21:14:00,62.12900000,62.12900000,62.07400000,62.08100000,2022-08-14 21:14:59.999
2022-08-14 21:15:00,62.10200000,62.14500000,62.10200000,62.14500000,2022-08-14 21:15:59.999
2022-08-14 21:16:00,62.14400000,62.14400000,62.13800000,62.13800000,2022-08-14 21:16:59.999
2022-08-14 21:17:00,62.13800000,62.13800000,62.13800000,62.13800000,2022-08-14 21:17:59.999
2022-08-14 21:18:00,62.13500000,62.13500000,62.10800000,62.10800000,2022-08-14 21:18:59.999
2022-08-14 21:19:00,62.10800000,62.10800000,61.92500000,61.92600000,2022-08-14 21:19:59.999
2022-08-14 21:20:00,61.91400000,61.93700000,61.90100000,61.91100000,2022-08-14 21:20:59.999
2022-08-14 21:21:00,61.91100000,61.91100000,61.91100000,61.91100000,2022-08-14 21:21:59.999
2022-08-14 21:22:00,61.91000000,61.91000000,61.65800000,61.65800000,2022-08-14 21:22:59.999
2022-08-14 21:23:00,61.65700000,61.68700000,61.65600000,61.68700000,2022-08-14 21:23:59.999
2022-08-14 21:24:00,61.67800000,61.77900000,61.67600000,61.69500000,2022-08-14 21:24:59.999
2022-08-14 21:25:00,61.78000000,61.78000000,61.69500000,61.77900000,2022-08-14 21:25:59.999
2022-08-14 21:26:00,61.77900000,61.77900000,61.77900000,61.77900000,2022-08-14 21:26:59.999
2022-08-14 21:27:00,61.77900000,61.78000000,61.69700000,61.78000000,2022-08-14 21:27:59.999
2022-08-14 21:28:00,61.78300000,61.78300000,61.78000000,61.78000000,2022-08-14 21:28:59.999
2022-08-14 21:29:00,61.77000000,61.77000000,61.70000000,61.71100000,2022-08-14 21:29:59.999
