Open Time,Open,High,Low,Close,Close Time
2022-03-21 21:00:00,61.84100000,61.84100000,61.80400000,61.80400000,2022-03-21 21:00:59.999
2022-03-21 21:01:00,61.80700000,61.80700000,61.65000000,61.65000000,2022-03-21 21:01:59.999
2022-03-21 21:02:00,61.63300000,61.64400000,61.60000000,61.62100000,2022-03-21 21:02:59.999
2022-03-21 21:03:00,61.62100000,61.62100000,61.61700000,61.61700000,2022-03-21 21:03:59.999
2022-03-21 21:04:00,61.60100000,61.60100000,61.52100000,61.55200000,2022-03-21 21:04:59.999
2022-03-21 21:05:00,61.58800000,61.58800000,61.58800000,61.58800000,2022-03-21 21:05:59.999
2022-03-21 21:06:00,61.59500000,61.69000000,61.58700000,61.59500000,2022-03-21 21:06:59.999
2022-03-21 21:07:00,61.62500000,61.62500000,61.59500000,61.59500000,2022-03-21 21:07:59.999
2022-03-21 21:08:00,61.59500000,61.59500000,61.55900000,61.59500000,2022-03-21 21:08:59.999
2022-03-21 21:09:00,61.59200000,61.64900000,61.59200000,61.64200000,2022-03-21 21:09:59.999
2022-03-21 21:10:00,61.64600000,61.64600000,61.64500000,61.64500000,2022-03-21 21:10:59.999
2022-03-21 21:11:00,61.64500000,61.64500000,61.64500000,61.64500000,2022-03-21 21:11:59.999
2022-03-21 21:12:00,61.64500000,61.64500000,61.63400000,61.63400000,2022-03-21 21:12:59.999
2022-03-21 21:13:00,61.64100000,61.68200000,61.60400000,61.67900000,2022-03-21 21:13:59.999
2022-03-21 21:14:00,61.68500000,61.68500000,61.66700000,61.66700000,2022-03-21 21:14:59.999
2022-03-21 21:15:00,61.67100000,61.67100000,61.67100000,61.67100000,2022-03-21 21:15:59.999
2022-03-21 21:16:00,61.67100000,61.68500000,61.64000000,61.64100000,2022-03-21 21:16:59.999
2022-03-21 21:17:00,61.68700000,61.69300000,61.64200000,61.69300000,2022-03-21 21:17:59.999
2022-03-21 21:18:00,61.64100000,61.64200000,61.58800000,61.59200000,2022-03-21 21:18:59.999
2022-03-21 21:19:00,61.59200000,61.59200000,61.58700000,61.58700000,2022-03-21 21:19:59.999
2022-03-21 21:20:00,61.58700000,61.58700000,61.50500000,61.50500000,2022-03-21 21:20:59.999
2022-03-21 21:21:00,61.50500000,61.50500000,61.50500000,61.50500000,2022-03-21 21:21:59.999
2022-03-21 21:22:00,61.50700000,61.50700000,61.50500000,61.50500000,2022-03-21 21:22:59.999
2022-03-21 21:23:00,61.50500000,61.50500000,61.50500000,61.50500000,2022-03-21 21:23:59.999
2022-03-21 21:24:00,61.51000000,61.51000000,61.50000000,61.51000000,2022-03-21 21:24:59.999
2022-03-21 21:25:00,61.52900000,61.52900000,61.52200000,61.52300000,2022-03-21 21:25:59.999
2022-03-21 21:26:00,61.52300000,61.52300000,61.52300000,61.52300000,2022-03-21 21:26:59.999
2022-03-21 21:27:00,61.52300000,61.52300000,61.50000000,61.52100000,2022-03-21 21:27:59.999
2022-03-21 21:28:00,61.52100000,61.52200000,61.52100000,61.52200000,2022-03-21 21:28:59.999
2022-03-21 21:29:00,61.52200000,61.52200000,61.52200000,61.52200000,2022-03-21 21:29:59.999
2022-03-21 21:30:00,61.59000000,61.59000000,61.59000000,61.59000000,2022-03-21 21:30:59.999
2022-03-21 21:31:00,61.59000000,61.61100000,61.58400000,61.61100000,2022-03-21 21:31:59.999
2022-03-21 21:32:00,61.61600000,61.61600000,61.59900000,61.60900000,2022-03-21 21:32:59.999
2022-03-21 21:33:00,61.60900000,61.60900000,61.59900000,61.59900000,2022-03-21 21:33:59.999
2022-03-21 21:34:00,61.59900000,61.59900000,61.59900000,61.59900000,2022-03-21 21:34:59.999
2022-03-21 21:35:00,61.59800000,61.59800000,61.50000000,61.50000000,2022-03-21 21:35:59.999
2022-03-21 21:36:00,61.50000000,61.50000000,61.50000000,61.50000000,2022-03-21 21:36:59.999
2022-03-21 21:37:00,61.50000000,61.50000000,61.37700000,61.37700000,2022-03-21 21:37:59.999
2022-03-21 21:38:00,61.37700000,61.37700000,61.37700000,61.37700000,2022-03-21 21:38:59.999
2022-03-21 21:39:00,61.37700000,61.47800000,61.37700000,61.47800000,2022-03-21 21:39:59.999
2022-03-21 21:40:00,61.50000000,61.50000000,61.49900000,61.49900000,2022-03-21 21:40:59.999
2022-03-21 21:41:00,61.49800000,61.49800000,61.49800000,61.49800000,2022-03-21 21:41:59.999
2022-03-21 21:42:00,61.49800000,61.49800000,61.49800000,61.49800000,2022-03-21 21:42:59.999
2022-03-21 21:43:00,61.40000000,61.40000000,61.36900000,61.36900000,2022-03-21 21:43:59.999
2022-03-21 21:44:00,61.32000000,61.36900000,61.30000000,61.30000000,2022-03-21 21:44:59.999
2022-03-21 21:45:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-03-21 21:45:59.999
2022-03-21 21:46:00,61.39100000,61.49600000,61.39100000,61.49600000,2022-03-21 21:46:59.999
2022-03-21 21:47:00,61.49500000,61.49600000,61.49500000,61.49600000,2022-03-21 21:47:59.999
2022-03-21 21:48:00,61.49500000,61.49600000,61.28500000,61.28500000,2022-03-21 21:48:59.999
2022-03-21 21:49:00,61.28700000,61.28700000,61.28500000,61.28600000,2022-03-21 21:49:59.999
2022-03-21 21:50:00,61.39500000,61.39700000,61.29000000,61.39300000,2022-03-21 21:50:59.999
2022-03-21 21:51:00,61.39600000,61.48000000,61.38700000,61.48000000,2022-03-21 21:51:59.999
2022-03-21 21:52:00,61.47900000,61.47900000,61.29000000,61.29000000,2022-03-21 21:52:59.999
2022-03-21 21:53:00,61.29500000,61.29500000,61.29400000,61.29400000,2022-03-21 21:53:59.999
2022-03-21 21:54:00,61.38600000,61.47900000,61.38600000,61.47900000,2022-03-21 21:54:59.999
2022-03-21 21:55:00,61.45000000,61.45000000,61.45000000,61.45000000,2022-03-21 21:55:59.999
2022-03-21 21:56:00,61.35700000,61.36000000,61.35700000,61.36000000,2022-03-21 21:56:59.999
2022-03-21 21:57:00,61.36000000,61.36000000,61.36000000,61.36000000,2022-03-21 21:57:59.999
2022-03-21 21:58:00,61.36100000,61.36100000,61.36100000,61.36100000,2022-03-21 21:58:59.999
2022-03-21 21:59:00,61.36100000,61.44600000,61.36100000,61.44600000,2022-03-21 21:59:59.999
2022-03-21 22:00:00,61.44600000,61.44600000,61.44600000,61.44600000,2022-03-21 22:00:59.999
2022-03-21 22:01:00,61.44600000,61.44600000,61.44600000,61.44600000,2022-03-21 22:01:59.999
2022-03-21 22:02:00,61.44500000,61.44500000,61.44500000,61.44500000,2022-03-21 22:02:59.999
2022-03-21 22:03:00,61.44300000,61.44400000,61.36700000,61.44200000,2022-03-21 22:03:59.999
2022-03-21 22:04:00,61.40000000,61.44200000,61.36100000,61.36100000,2022-03-21 22:04:59.999
2022-03-21 22:05:00,61.36200000,61.36200000,61.36100000,61.36100000,2022-03-21 22:05:59.999
2022-03-21 22:06:00,61.36100000,61.36100000,61.36100000,61.36100000,2022-03-21 22:06:59.999
2022-03-21 22:07:00,61.36100000,61.36100000,61.36100000,61.36100000,2022-03-21 22:07:59.999
2022-03-21 22:08:00,61.36400000,61.36400000,61.36100000,61.36100000,2022-03-21 22:08:59.999
2022-03-21 22:09:00,61.36100000,61.36100000,61.36100000,61.36100000,2022-03-21 22:09:59.999
2022-03-21 22:10:00,61.36500000,61.36500000,61.36500000,61.36500000,2022-03-21 22:10:59.999
2022-03-21 22:11:00,61.37100000,61.37200000,61.36100000,61.37200000,2022-03-21 22:11:59.999
2022-03-21 22:12:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-03-21 22:12:59.999
2022-03-21 22:13:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-03-21 22:13:59.999
2022-03-21 22:14:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-03-21 22:14:59.999
2022-03-21 22:15:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-03-21 22:15:59.999
2022-03-21 22:16:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-03-21 22:16:59.999
2022-03-21 22:17:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-03-21 22:17:59.999
2022-03-21 22:18:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-03-21 22:18:59.999
2022-03-21 22:19:00,61.37300000,61.37300000,61.37300000,61.37300000,2022-03-21 22:19:59.999
2022-03-21 22:20:00,61.37300000,61.37300000,61.36100000,61.36100000,2022-03-21 22:20:59.999
2022-03-21 22:21:00,61.36200000,61.36200000,61.22500000,61.22600000,2022-03-21 22:21:59.999
2022-03-21 22:22:00,61.31600000,61.31600000,61.31600000,61.31600000,2022-03-21 22:22:59.999
2022-03-21 22:23:00,61.31600000,61.31600000,61.22700000,61.30900000,2022-03-21 22:23:59.999
