Open Time,Open,High,Low,Close,Close Time
2023-03-26 13:00:00,51.47600000,51.47600000,51.47600000,51.47600000,2023-03-26 13:00:59.999
2023-03-26 13:01:00,51.47600000,51.47600000,51.47600000,51.47600000,2023-03-26 13:01:59.999
2023-03-26 13:02:00,51.47600000,51.47600000,51.47600000,51.47600000,2023-03-26 13:02:59.999
2023-03-26 13:03:00,51.47600000,51.47600000,51.47600000,51.47600000,2023-03-26 13:03:59.999
2023-03-26 13:04:00,51.46000000,51.46000000,51.43100000,51.43100000,2023-03-26 13:04:59.999
2023-03-26 13:05:00,51.43100000,51.43100000,51.43100000,51.43100000,2023-03-26 13:05:59.999
2023-03-26 13:06:00,51.42900000,51.42900000,51.42900000,51.42900000,2023-03-26 13:06:59.999
2023-03-26 13:07:00,51.42900000,51.42900000,51.42900000,51.42900000,2023-03-26 13:07:59.999
2023-03-26 13:08:00,51.41400000,51.41400000,51.41300000,51.41400000,2023-03-26 13:08:59.999
2023-03-26 13:09:00,51.41400000,51.41400000,51.41400000,51.41400000,2023-03-26 13:09:59.999
2023-03-26 13:10:00,51.41500000,51.41500000,51.41500000,51.41500000,2023-03-26 13:10:59.999
2023-03-26 13:11:00,51.41600000,51.44000000,51.41600000,51.44000000,2023-03-26 13:11:59.999
2023-03-26 13:12:00,51.44000000,51.44000000,51.44000000,51.44000000,2023-03-26 13:12:59.999
2023-03-26 13:13:00,51.44000000,51.44000000,51.44000000,51.44000000,2023-03-26 13:13:59.999
2023-03-26 13:14:00,51.46000000,51.46400000,51.46000000,51.46000000,2023-03-26 13:14:59.999
2023-03-26 13:15:00,51.42200000,51.42200000,51.42100000,51.42100000,2023-03-26 13:15:59.999
2023-03-26 13:16:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:16:59.999
2023-03-26 13:17:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:17:59.999
2023-03-26 13:18:00,51.42700000,51.42700000,51.42700000,51.42700000,2023-03-26 13:18:59.999
2023-03-26 13:19:00,51.42300000,51.43200000,51.42300000,51.43200000,2023-03-26 13:19:59.999
2023-03-26 13:20:00,51.43200000,51.43200000,51.43200000,51.43200000,2023-03-26 13:20:59.999
2023-03-26 13:21:00,51.43200000,51.43200000,51.43200000,51.43200000,2023-03-26 13:21:59.999
2023-03-26 13:22:00,51.42200000,51.42200000,51.42200000,51.42200000,2023-03-26 13:22:59.999
2023-03-26 13:23:00,51.42500000,51.43000000,51.42200000,51.42200000,2023-03-26 13:23:59.999
2023-03-26 13:24:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:24:59.999
2023-03-26 13:25:00,51.42100000,51.42300000,51.42100000,51.42300000,2023-03-26 13:25:59.999
2023-03-26 13:26:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:26:59.999
2023-03-26 13:27:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:27:59.999
2023-03-26 13:28:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:28:59.999
2023-03-26 13:29:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:29:59.999
2023-03-26 13:30:00,51.42200000,51.42300000,51.42100000,51.42100000,2023-03-26 13:30:59.999
2023-03-26 13:31:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:31:59.999
2023-03-26 13:32:00,51.42200000,51.42200000,51.42100000,51.42100000,2023-03-26 13:32:59.999
2023-03-26 13:33:00,51.42100000,51.42100000,51.42100000,51.42100000,2023-03-26 13:33:59.999
2023-03-26 13:34:00,51.42100000,51.42100000,51.37100000,51.37100000,2023-03-26 13:34:59.999
2023-03-26 13:35:00,51.36400000,51.38300000,51.34400000,51.37800000,2023-03-26 13:35:59.999
2023-03-26 13:36:00,51.37800000,51.37800000,51.37800000,51.37800000,2023-03-26 13:36:59.999
2023-03-26 13:37:00,51.37800000,51.37800000,51.37800000,51.37800000,2023-03-26 13:37:59.999
2023-03-26 13:38:00,51.42000000,51.50000000,51.42000000,51.49000000,2023-03-26 13:38:59.999
2023-03-26 13:39:00,51.49900000,51.49900000,51.49900000,51.49900000,2023-03-26 13:39:59.999
2023-03-26 13:40:00,51.49700000,51.50000000,51.49700000,51.50000000,2023-03-26 13:40:59.999
2023-03-26 13:41:00,51.49900000,51.49900000,51.49900000,51.49900000,2023-03-26 13:41:59.999
2023-03-26 13:42:00,51.50000000,51.50000000,51.49900000,51.49900000,2023-03-26 13:42:59.999
2023-03-26 13:43:00,51.49900000,51.49900000,51.49900000,51.49900000,2023-03-26 13:43:59.999
2023-03-26 13:44:00,51.47500000,51.47500000,51.47500000,51.47500000,2023-03-26 13:44:59.999
2023-03-26 13:45:00,51.47700000,51.50000000,51.47700000,51.50000000,2023-03-26 13:45:59.999
2023-03-26 13:46:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:46:59.999
2023-03-26 13:47:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:47:59.999
2023-03-26 13:48:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:48:59.999
2023-03-26 13:49:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:49:59.999
2023-03-26 13:50:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:50:59.999
2023-03-26 13:51:00,51.49900000,51.50100000,51.49900000,51.49900000,2023-03-26 13:51:59.999
2023-03-26 13:52:00,51.49900000,51.50000000,51.49800000,51.50000000,2023-03-26 13:52:59.999
2023-03-26 13:53:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:53:59.999
2023-03-26 13:54:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:54:59.999
2023-03-26 13:55:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:55:59.999
2023-03-26 13:56:00,51.50000000,51.50000000,51.47600000,51.50000000,2023-03-26 13:56:59.999
2023-03-26 13:57:00,51.50000000,51.50000000,51.50000000,51.50000000,2023-03-26 13:57:59.999
2023-03-26 13:58:00,51.59600000,51.60000000,51.55300000,51.55300000,2023-03-26 13:58:59.999
2023-03-26 13:59:00,51.55300000,51.55300000,51.55300000,51.55300000,2023-03-26 13:59:59.999
2023-03-26 14:00:00,51.57400000,51.57400000,51.57400000,51.57400000,2023-03-26 14:00:59.999
2023-03-26 14:01:00,51.57400000,51.57400000,51.57400000,51.57400000,2023-03-26 14:01:59.999
2023-03-26 14:02:00,51.57400000,51.57400000,51.57400000,51.57400000,2023-03-26 14:02:59.999
2023-03-26 14:03:00,51.57400000,51.57400000,51.57400000,51.57400000,2023-03-26 14:03:59.999
2023-03-26 14:04:00,51.57400000,51.57400000,51.57400000,51.57400000,2023-03-26 14:04:59.999
2023-03-26 14:05:00,51.57500000,51.66700000,51.57200000,51.66700000,2023-03-26 14:05:59.999
2023-03-26 14:06:00,51.66700000,51.70000000,51.66700000,51.70000000,2023-03-26 14:06:59.999
2023-03-26 14:07:00,51.70000000,51.70000000,51.70000000,51.70000000,2023-03-26 14:07:59.999
2023-03-26 14:08:00,51.70000000,51.70700000,51.70000000,51.70700000,2023-03-26 14:08:59.999
2023-03-26 14:09:00,51.68800000,51.68900000,51.58200000,51.67000000,2023-03-26 14:09:59.999
